#oghma_csv {"title":"Position - Photon density @ 458.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0070ff","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 3.611816e+27
4.750000e-09 3.157185e+27
7.916667e-09 2.730450e+27
1.108333e-08 2.344330e+27
1.425000e-08 2.010327e+27
1.741667e-08 1.738391e+27
2.058333e-08 1.536612e+27
2.375000e-08 1.410986e+27
2.691667e-08 1.365231e+27
3.008333e-08 1.400680e+27
3.325000e-08 1.516238e+27
3.641667e-08 1.708415e+27
3.958333e-08 1.971433e+27
4.275000e-08 2.297395e+27
4.591667e-08 2.676524e+27
4.908333e-08 3.097455e+27
5.225000e-08 3.437064e+27
5.541667e-08 3.893269e+27
5.858333e-08 4.355443e+27
6.175000e-08 4.810612e+27
6.491667e-08 5.245999e+27
6.808333e-08 5.649384e+27
7.125000e-08 6.009439e+27
7.441667e-08 6.316054e+27
7.758333e-08 6.560618e+27
8.075000e-08 6.736257e+27
8.391667e-08 6.838029e+27
8.708333e-08 6.863067e+27
9.025000e-08 6.810649e+27
9.341667e-08 6.682229e+27
9.658333e-08 6.481392e+27
9.975000e-08 6.213747e+27
1.029167e-07 5.886784e+27
1.060833e-07 5.509649e+27
1.092500e-07 5.092899e+27
1.124167e-07 4.648201e+27
1.155833e-07 4.188001e+27
1.187500e-07 3.725186e+27
1.219167e-07 3.272713e+27
1.250833e-07 2.843248e+27
1.282500e-07 2.448815e+27
1.314167e-07 2.100454e+27
1.345833e-07 1.807914e+27
1.377500e-07 1.579378e+27
1.409167e-07 1.421236e+27
1.440833e-07 1.337905e+27
1.472500e-07 1.331705e+27
1.504167e-07 1.402790e+27
1.535833e-07 1.549154e+27
1.567500e-07 1.766674e+27
1.599167e-07 2.049237e+27
1.630833e-07 2.388905e+27
1.662500e-07 2.776138e+27
1.694167e-07 3.200064e+27
1.725833e-07 3.648783e+27
1.757500e-07 4.109698e+27
1.789167e-07 4.569872e+27
1.820833e-07 5.016388e+27
1.852500e-07 5.436710e+27
1.884167e-07 5.819040e+27
1.915833e-07 6.152642e+27
1.947500e-07 6.428148e+27
1.979167e-07 6.637819e+27
2.010833e-07 6.775757e+27
2.042500e-07 6.838081e+27
2.074167e-07 6.823026e+27
2.105833e-07 6.730998e+27
2.137500e-07 6.564560e+27
2.169167e-07 6.328360e+27
2.200833e-07 6.029003e+27
2.232500e-07 5.674866e+27
2.264167e-07 5.275858e+27
2.295833e-07 4.843148e+27
2.327500e-07 4.388850e+27
2.359167e-07 3.925682e+27
2.390833e-07 3.466613e+27
2.422500e-07 3.024494e+27
2.454167e-07 2.611703e+27
2.485833e-07 2.239796e+27
2.517500e-07 2.554953e+27
2.549167e-07 2.187400e+27
2.580833e-07 1.872723e+27
2.612500e-07 1.603315e+27
2.644167e-07 1.372663e+27
2.675833e-07 1.175193e+27
2.707500e-07 1.006131e+27
2.739167e-07 8.613898e+26
2.770833e-07 7.374711e+26
2.802500e-07 6.313791e+26
2.834167e-07 5.405495e+26
2.865833e-07 4.627866e+26
2.897500e-07 3.962105e+26
2.929167e-07 3.392120e+26
2.960833e-07 2.904133e+26
2.992500e-07 2.486347e+26
3.024167e-07 2.128663e+26
3.055833e-07 1.822436e+26
3.087500e-07 1.560262e+26
3.119167e-07 1.335804e+26
3.150833e-07 1.143636e+26
3.182500e-07 9.791140e+25
3.214167e-07 8.382596e+25
3.245833e-07 7.176683e+25
3.277500e-07 6.144250e+25
3.309167e-07 5.260343e+25
3.340833e-07 4.503595e+25
3.372500e-07 3.855712e+25
3.404167e-07 3.301032e+25
3.435833e-07 2.826148e+25
3.467500e-07 2.419581e+25
3.499167e-07 2.071502e+25
3.530833e-07 1.773497e+25
3.562500e-07 1.518363e+25
3.594167e-07 1.299933e+25
3.625833e-07 1.112926e+25
3.657500e-07 9.528216e+24
3.689167e-07 8.157497e+24
3.720833e-07 6.983970e+24
3.752500e-07 5.979266e+24
3.784167e-07 5.119099e+24
3.815833e-07 4.382674e+24
3.847500e-07 3.752191e+24
3.879167e-07 3.212409e+24
3.910833e-07 2.750278e+24
3.942500e-07 2.354628e+24
3.974167e-07 2.015895e+24
4.005833e-07 1.725892e+24
4.037500e-07 1.477607e+24
4.069167e-07 1.265039e+24
4.100833e-07 1.083050e+24
4.132500e-07 9.272410e+23
4.164167e-07 7.938457e+23
4.195833e-07 6.796401e+23
4.227500e-07 5.818635e+23
4.259167e-07 4.981529e+23
4.290833e-07 4.264847e+23
4.322500e-07 3.651270e+23
4.354167e-07 3.125965e+23
4.385833e-07 2.676237e+23
4.417500e-07 2.291213e+23
4.449167e-07 1.961588e+23
4.480833e-07 1.679392e+23
4.512500e-07 1.437802e+23
4.544167e-07 1.230977e+23
4.575833e-07 1.053913e+23
4.607500e-07 9.023299e+22
