#oghma_csv {"title":"Position - Photon density @ 498.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"00ffa9","data_units":"a.u.","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (a.u.) 
2.625000e-09 1.437589e+27
7.875000e-09 1.630114e+27
1.312500e-08 2.017004e+27
1.837500e-08 2.571948e+27
2.362500e-08 3.257237e+27
2.887500e-08 4.026319e+27
3.412500e-08 4.826960e+27
3.937500e-08 5.604782e+27
4.462500e-08 6.306960e+27
4.987500e-08 6.885795e+27
5.512500e-08 6.997124e+27
6.037500e-08 7.242797e+27
6.562500e-08 7.310657e+27
7.087500e-08 7.196338e+27
7.612500e-08 6.906788e+27
8.137500e-08 6.459850e+27
8.662500e-08 5.883143e+27
9.187500e-08 5.212351e+27
9.712500e-08 4.489008e+27
1.023750e-07 3.757909e+27
1.076250e-07 3.064335e+27
1.128750e-07 2.451232e+27
1.181250e-07 1.956548e+27
1.233750e-07 1.610872e+27
1.286250e-07 1.435533e+27
1.338750e-07 1.441276e+27
1.391250e-07 1.627593e+27
1.443750e-07 1.982755e+27
1.496250e-07 2.484542e+27
1.548750e-07 3.101622e+27
1.601250e-07 3.795497e+27
1.653750e-07 4.522902e+27
1.706250e-07 5.238483e+27
1.758750e-07 5.897625e+27
1.811250e-07 6.459218e+27
1.863750e-07 6.888214e+27
1.916250e-07 7.157806e+27
1.968750e-07 7.251091e+27
2.021250e-07 7.162126e+27
2.073750e-07 6.896288e+27
2.126250e-07 6.469948e+27
2.178750e-07 5.909450e+27
2.231250e-07 5.249478e+27
2.283750e-07 4.530892e+27
2.336250e-07 3.798199e+27
2.388750e-07 3.096781e+27
2.441250e-07 2.470076e+27
2.493750e-07 1.956882e+27
2.546250e-07 2.494206e+27
2.598750e-07 1.986719e+27
2.651250e-07 1.582488e+27
2.703750e-07 1.260505e+27
2.756250e-07 1.004035e+27
2.808750e-07 7.997475e+26
2.861250e-07 6.370257e+26
2.913750e-07 5.074124e+26
2.966250e-07 4.041710e+26
3.018750e-07 3.219358e+26
3.071250e-07 2.564327e+26
3.123750e-07 2.042572e+26
3.176250e-07 1.626977e+26
3.228750e-07 1.295942e+26
3.281250e-07 1.032261e+26
3.333750e-07 8.222309e+25
3.386250e-07 6.549346e+25
3.438750e-07 5.216774e+25
3.491250e-07 4.155336e+25
3.543750e-07 3.309864e+25
3.596250e-07 2.636418e+25
3.648750e-07 2.099996e+25
3.701250e-07 1.672717e+25
3.753750e-07 1.332375e+25
3.806250e-07 1.061281e+25
3.858750e-07 8.453464e+24
3.911250e-07 6.733468e+24
3.963750e-07 5.363434e+24
4.016250e-07 4.272155e+24
4.068750e-07 3.402916e+24
4.121250e-07 2.710538e+24
4.173750e-07 2.159036e+24
4.226250e-07 1.719745e+24
4.278750e-07 1.369835e+24
4.331250e-07 1.091120e+24
4.383750e-07 8.691130e+23
4.436250e-07 6.922770e+23
4.488750e-07 5.514211e+23
4.541250e-07 4.392244e+23
4.593750e-07 3.498561e+23
4.646250e-07 2.786715e+23
4.698750e-07 2.219709e+23
4.751250e-07 1.768073e+23
4.803750e-07 1.408334e+23
4.856250e-07 1.121793e+23
4.908750e-07 8.935550e+22
4.961250e-07 7.117562e+22
5.013750e-07 5.669463e+22
5.066250e-07 4.515979e+22
5.118750e-07 3.597155e+22
5.171250e-07 2.865242e+22
5.223750e-07 2.282213e+22
5.276250e-07 1.817782e+22
5.328750e-07 1.447831e+22
5.381250e-07 1.153150e+22
5.433750e-07 9.184400e+21
5.486250e-07 7.315122e+21
5.538750e-07 5.826531e+21
5.591250e-07 4.641203e+21
5.643750e-07 3.697408e+21
5.696250e-07 2.945917e+21
5.748750e-07 2.347475e+21
5.801250e-07 1.870792e+21
5.853750e-07 1.490943e+21
5.906250e-07 1.188102e+21
5.958750e-07 9.465180e+20
6.011250e-07 7.537032e+20
6.063750e-07 5.997712e+20
6.116250e-07 4.769023e+20
