#oghma_csv {"title":"Generation rate - position @ 506.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ff46","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 8.289569e+31
4.750000e-09 8.712884e+31
7.916667e-09 9.492434e+31
1.108333e-08 1.060952e+32
1.425000e-08 1.203735e+32
1.741667e-08 1.374174e+32
2.058333e-08 1.568185e+32
2.375000e-08 1.781123e+32
2.691667e-08 2.007891e+32
3.008333e-08 2.243060e+32
3.325000e-08 2.480999e+32
3.641667e-08 2.716014e+32
3.958333e-08 2.942478e+32
4.275000e-08 3.154971e+32
4.591667e-08 3.348404e+32
4.908333e-08 3.518147e+32
5.225000e-08 1.068276e+33
5.541667e-08 1.102343e+33
5.858333e-08 1.127746e+33
6.175000e-08 1.143925e+33
6.491667e-08 1.150524e+33
6.808333e-08 1.147392e+33
7.125000e-08 1.134591e+33
7.441667e-08 1.112396e+33
7.758333e-08 1.081283e+33
8.075000e-08 1.041923e+33
8.391667e-08 9.951687e+32
8.708333e-08 9.420310e+32
9.025000e-08 8.836612e+32
9.341667e-08 8.213244e+32
9.658333e-08 7.563718e+32
9.975000e-08 6.902116e+32
1.029167e-07 6.242784e+32
1.060833e-07 5.600016e+32
1.092500e-07 4.987750e+32
1.124167e-07 4.419255e+32
1.155833e-07 3.906851e+32
1.187500e-07 3.461635e+32
1.219167e-07 3.093242e+32
1.250833e-07 2.809635e+32
1.282500e-07 2.616931e+32
1.314167e-07 2.519268e+32
1.345833e-07 2.518715e+32
1.377500e-07 2.615229e+32
1.409167e-07 2.806651e+32
1.440833e-07 3.088758e+32
1.472500e-07 3.455352e+32
1.504167e-07 3.898397e+32
1.535833e-07 4.408192e+32
1.567500e-07 4.973582e+32
1.599167e-07 5.582205e+32
1.630833e-07 6.220753e+32
1.662500e-07 6.875271e+32
1.694167e-07 7.531455e+32
1.725833e-07 8.174964e+32
1.757500e-07 8.791733e+32
1.789167e-07 9.368280e+32
1.820833e-07 9.891999e+32
1.852500e-07 1.035143e+33
1.884167e-07 1.073652e+33
1.915833e-07 1.103883e+33
1.947500e-07 1.125172e+33
1.979167e-07 1.137051e+33
2.010833e-07 1.139254e+33
2.042500e-07 1.131728e+33
2.074167e-07 1.114633e+33
2.105833e-07 1.088333e+33
2.137500e-07 1.053397e+33
2.169167e-07 1.010579e+33
2.200833e-07 9.608053e+32
2.232500e-07 9.051542e+32
2.264167e-07 8.448320e+32
2.295833e-07 7.811454e+32
2.327500e-07 7.154760e+32
2.359167e-07 6.492475e+32
2.390833e-07 5.838959e+32
2.422500e-07 5.208385e+32
2.454167e-07 4.614423e+32
2.485833e-07 4.069949e+32
2.517500e-07 1.201875e+35
2.549167e-07 1.058840e+35
2.580833e-07 9.328286e+34
2.612500e-07 8.218134e+34
2.644167e-07 7.240100e+34
2.675833e-07 6.378461e+34
2.707500e-07 5.619365e+34
2.739167e-07 4.950608e+34
2.770833e-07 4.361440e+34
2.802500e-07 3.842387e+34
2.834167e-07 3.385108e+34
2.865833e-07 2.982248e+34
2.897500e-07 2.627333e+34
2.929167e-07 2.314656e+34
2.960833e-07 2.039191e+34
2.992500e-07 1.796508e+34
3.024167e-07 1.582708e+34
3.055833e-07 1.394351e+34
3.087500e-07 1.228411e+34
3.119167e-07 1.082219e+34
3.150833e-07 9.534256e+33
3.182500e-07 8.399599e+33
3.214167e-07 7.399975e+33
3.245833e-07 6.519317e+33
3.277500e-07 5.743464e+33
3.309167e-07 5.059945e+33
3.340833e-07 4.457770e+33
3.372500e-07 3.927259e+33
