#oghma_csv {"title":"Position - Electric field (y+) @ 506.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ff46","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.866456e+05
4.750000e-09 7.795131e+05
7.916667e-09 7.677155e+05
1.108333e-08 7.513244e+05
1.425000e-08 7.304386e+05
1.741667e-08 7.051838e+05
2.058333e-08 6.757119e+05
2.375000e-08 6.421999e+05
2.691667e-08 6.048492e+05
3.008333e-08 5.638838e+05
3.325000e-08 5.195496e+05
3.641667e-08 4.721124e+05
3.958333e-08 4.218568e+05
4.275000e-08 3.690840e+05
4.591667e-08 3.141103e+05
4.908333e-08 2.572651e+05
5.225000e-08 2.101238e+05
5.541667e-08 1.524697e+05
5.858333e-08 9.401286e+04
6.175000e-08 3.507214e+04
6.491667e-08 -2.403107e+04
6.808333e-08 -8.297470e+04
7.125000e-08 -1.414377e+05
7.441667e-08 -1.991016e+05
7.758333e-08 -2.556529e+05
8.075000e-08 -3.107838e+05
8.391667e-08 -3.641948e+05
8.708333e-08 -4.155956e+05
9.025000e-08 -4.647071e+05
9.341667e-08 -5.112630e+05
9.658333e-08 -5.550107e+05
9.975000e-08 -5.957133e+05
1.029167e-07 -6.331506e+05
1.060833e-07 -6.671200e+05
1.092500e-07 -6.974383e+05
1.124167e-07 -7.239420e+05
1.155833e-07 -7.464886e+05
1.187500e-07 -7.649571e+05
1.219167e-07 -7.792489e+05
1.250833e-07 -7.892881e+05
1.282500e-07 -7.950222e+05
1.314167e-07 -7.964219e+05
1.345833e-07 -7.934818e+05
1.377500e-07 -7.862200e+05
1.409167e-07 -7.746781e+05
1.440833e-07 -7.589211e+05
1.472500e-07 -7.390368e+05
1.504167e-07 -7.151357e+05
1.535833e-07 -6.873499e+05
1.567500e-07 -6.558326e+05
1.599167e-07 -6.207574e+05
1.630833e-07 -5.823172e+05
1.662500e-07 -5.407229e+05
1.694167e-07 -4.962028e+05
1.725833e-07 -4.490008e+05
1.757500e-07 -3.993753e+05
1.789167e-07 -3.475980e+05
1.820833e-07 -2.939520e+05
1.852500e-07 -2.387305e+05
1.884167e-07 -1.822350e+05
1.915833e-07 -1.247741e+05
1.947500e-07 -6.666124e+04
1.979167e-07 -8.213371e+03
2.010833e-07 5.025089e+04
2.042500e-07 1.084130e+05
2.074167e-07 1.659563e+05
2.105833e-07 2.225674e+05
2.137500e-07 2.779385e+05
2.169167e-07 3.317684e+05
2.200833e-07 3.837646e+05
2.232500e-07 4.336447e+05
2.264167e-07 4.811380e+05
2.295833e-07 5.259868e+05
2.327500e-07 5.679481e+05
2.359167e-07 6.067948e+05
2.390833e-07 6.423165e+05
2.422500e-07 6.743214e+05
2.454167e-07 7.026369e+05
2.485833e-07 7.271105e+05
2.517500e-07 4.787668e+05
2.549167e-07 4.805244e+05
2.580833e-07 4.762143e+05
2.612500e-07 4.666113e+05
2.644167e-07 4.524623e+05
2.675833e-07 4.344808e+05
2.707500e-07 4.133421e+05
2.739167e-07 3.896798e+05
2.770833e-07 3.640825e+05
2.802500e-07 3.370928e+05
2.834167e-07 3.092053e+05
2.865833e-07 2.808669e+05
2.897500e-07 2.524767e+05
2.929167e-07 2.243871e+05
2.960833e-07 1.969047e+05
2.992500e-07 1.702924e+05
3.024167e-07 1.447709e+05
3.055833e-07 1.205218e+05
3.087500e-07 9.768912e+04
3.119167e-07 7.638274e+04
3.150833e-07 5.668077e+04
3.182500e-07 3.863248e+04
3.214167e-07 2.226110e+04
3.245833e-07 7.566659e+03
3.277500e-07 -5.471259e+03
3.309167e-07 -1.689084e+04
3.340833e-07 -2.674546e+04
