#oghma_csv {"title":"Photons absorbed - position @ 370.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 2.625352e+32
4.750000e-09 3.045896e+32
7.916667e-09 3.754612e+32
1.108333e-08 4.715104e+32
1.425000e-08 5.878232e+32
1.741667e-08 7.184597e+32
2.058333e-08 8.567549e+32
2.375000e-08 9.956565e+32
2.691667e-08 1.128082e+33
3.008333e-08 1.247275e+33
3.325000e-08 1.347152e+33
3.641667e-08 1.422605e+33
3.958333e-08 1.469764e+33
4.275000e-08 1.486190e+33
4.591667e-08 1.471003e+33
4.908333e-08 1.424920e+33
5.225000e-08 6.463204e+32
5.541667e-08 6.011202e+32
5.858333e-08 5.476156e+32
6.175000e-08 4.882284e+32
6.491667e-08 4.256471e+32
6.808333e-08 3.627057e+32
7.125000e-08 3.022547e+32
7.441667e-08 2.470313e+32
7.758333e-08 1.995351e+32
8.075000e-08 1.619141e+32
8.391667e-08 1.358678e+32
8.708333e-08 1.225689e+32
9.025000e-08 1.226108e+32
9.341667e-08 1.359805e+32
9.658333e-08 1.620588e+32
9.975000e-08 1.996486e+32
1.029167e-07 2.470295e+32
1.060833e-07 3.020362e+32
1.092500e-07 3.621564e+32
1.124167e-07 4.246453e+32
1.155833e-07 4.866504e+32
1.187500e-07 5.453416e+32
1.219167e-07 5.980390e+32
1.250833e-07 6.423354e+32
1.282500e-07 6.762057e+32
1.314167e-07 6.980988e+32
1.345833e-07 7.070081e+32
1.377500e-07 7.025175e+32
1.409167e-07 6.848199e+32
1.440833e-07 6.547093e+32
1.472500e-07 6.135434e+32
1.504167e-07 5.631828e+32
1.535833e-07 5.059065e+32
1.567500e-07 4.443076e+32
1.599167e-07 3.811758e+32
1.630833e-07 3.193707e+32
1.662500e-07 2.616913e+32
1.694167e-07 2.107493e+32
1.725833e-07 1.688500e+32
1.757500e-07 1.378874e+32
1.789167e-07 1.192584e+32
1.820833e-07 1.137992e+32
1.852500e-07 1.217471e+32
1.884167e-07 1.427298e+32
1.915833e-07 1.757825e+32
1.947500e-07 2.193914e+32
1.979167e-07 2.715630e+32
2.010833e-07 3.299142e+32
2.042500e-07 3.917813e+32
2.074167e-07 4.543403e+32
2.105833e-07 5.147362e+32
2.137500e-07 5.702123e+32
2.169167e-07 6.182350e+32
2.200833e-07 6.566106e+32
2.232500e-07 6.835833e+32
2.264167e-07 6.979159e+32
2.295833e-07 6.989462e+32
2.327500e-07 6.866166e+32
2.359167e-07 6.614770e+32
2.390833e-07 6.246598e+32
2.422500e-07 5.778283e+32
2.454167e-07 5.231012e+32
2.485833e-07 4.629562e+32
2.517500e-07 3.797597e+34
2.549167e-07 3.321884e+34
2.580833e-07 2.905762e+34
2.612500e-07 2.541766e+34
2.644167e-07 2.223367e+34
2.675833e-07 1.944852e+34
2.707500e-07 1.701227e+34
2.739167e-07 1.488119e+34
2.770833e-07 1.301707e+34
2.802500e-07 1.138646e+34
2.834167e-07 9.960117e+33
2.865833e-07 8.712444e+33
2.897500e-07 7.621063e+33
2.929167e-07 6.666396e+33
2.960833e-07 5.831316e+33
2.992500e-07 5.100845e+33
3.024167e-07 4.461878e+33
3.055833e-07 3.902952e+33
3.087500e-07 3.414041e+33
3.119167e-07 2.986375e+33
3.150833e-07 2.612281e+33
3.182500e-07 2.285048e+33
3.214167e-07 1.998808e+33
3.245833e-07 1.748423e+33
3.277500e-07 1.529404e+33
3.309167e-07 1.337820e+33
3.340833e-07 1.170236e+33
3.372500e-07 1.023644e+33
3.404167e-07 8.954153e+32
3.435833e-07 7.832496e+32
3.467500e-07 6.851347e+32
3.499167e-07 5.993101e+32
3.530833e-07 5.242367e+32
3.562500e-07 4.585673e+32
3.594167e-07 4.011243e+32
3.625833e-07 3.508769e+32
3.657500e-07 3.069239e+32
3.689167e-07 2.684767e+32
3.720833e-07 2.348456e+32
3.752500e-07 2.054274e+32
3.784167e-07 1.796943e+32
3.815833e-07 1.571847e+32
3.847500e-07 1.374948e+32
3.879167e-07 1.202713e+32
3.910833e-07 1.052054e+32
3.942500e-07 9.202667e+31
3.974167e-07 8.049879e+31
4.005833e-07 7.041494e+31
4.037500e-07 6.159423e+31
4.069167e-07 5.387844e+31
4.100833e-07 4.712914e+31
4.132500e-07 4.122530e+31
4.164167e-07 3.606098e+31
4.195833e-07 3.154356e+31
4.227500e-07 2.759201e+31
4.259167e-07 2.413544e+31
4.290833e-07 2.111185e+31
4.322500e-07 1.846701e+31
4.354167e-07 1.615348e+31
4.385833e-07 1.412975e+31
4.417500e-07 1.235954e+31
4.449167e-07 1.081108e+31
4.480833e-07 9.456598e+30
4.512500e-07 8.271803e+30
4.544167e-07 7.235441e+30
4.575833e-07 6.328919e+30
4.607500e-07 5.535976e+30
4.639167e-07 4.842387e+30
4.670833e-07 4.235707e+30
