#oghma_csv {"title":"Position - Photon density @ 370.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 4.956712e+26
4.750000e-09 5.750707e+26
7.916667e-09 7.088775e+26
1.108333e-08 8.902203e+26
1.425000e-08 1.109821e+27
1.741667e-08 1.356465e+27
2.058333e-08 1.617569e+27
2.375000e-08 1.879818e+27
2.691667e-08 2.129839e+27
3.008333e-08 2.354878e+27
3.325000e-08 2.543447e+27
3.641667e-08 2.685903e+27
3.958333e-08 2.774941e+27
4.275000e-08 2.805954e+27
4.591667e-08 2.777280e+27
4.908333e-08 2.690274e+27
5.225000e-08 2.418601e+27
5.541667e-08 2.249457e+27
5.858333e-08 2.049237e+27
6.175000e-08 1.827004e+27
6.491667e-08 1.592818e+27
6.808333e-08 1.357284e+27
7.125000e-08 1.131070e+27
7.441667e-08 9.244181e+26
7.758333e-08 7.466820e+26
8.075000e-08 6.059003e+26
8.391667e-08 5.084319e+26
8.708333e-08 4.586661e+26
9.025000e-08 4.588231e+26
9.341667e-08 5.088540e+26
9.658333e-08 6.064415e+26
9.975000e-08 7.471067e+26
1.029167e-07 9.244114e+26
1.060833e-07 1.130253e+27
1.092500e-07 1.355229e+27
1.124167e-07 1.589069e+27
1.155833e-07 1.821099e+27
1.187500e-07 2.040728e+27
1.219167e-07 2.237927e+27
1.250833e-07 2.403689e+27
1.282500e-07 2.530435e+27
1.314167e-07 2.612362e+27
1.345833e-07 2.645701e+27
1.377500e-07 2.628897e+27
1.409167e-07 2.562671e+27
1.440833e-07 2.449993e+27
1.472500e-07 2.295946e+27
1.504167e-07 2.107491e+27
1.535833e-07 1.893157e+27
1.567500e-07 1.662647e+27
1.599167e-07 1.426401e+27
1.630833e-07 1.195120e+27
1.662500e-07 9.792774e+26
1.694167e-07 7.886469e+26
1.725833e-07 6.318549e+26
1.757500e-07 5.159895e+26
1.789167e-07 4.462779e+26
1.820833e-07 4.258492e+26
1.852500e-07 4.555909e+26
1.884167e-07 5.341106e+26
1.915833e-07 6.577972e+26
1.947500e-07 8.209866e+26
1.979167e-07 1.016218e+27
2.010833e-07 1.234575e+27
2.042500e-07 1.466088e+27
2.074167e-07 1.700191e+27
