#oghma_csv {"title":"Position - Electric field (y-) @ 554.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"afff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.930066e+05
4.750000e-09 -1.750141e+05
7.916667e-09 -1.561627e+05
1.108333e-08 -1.365447e+05
1.425000e-08 -1.162560e+05
1.741667e-08 -9.539598e+04
2.058333e-08 -7.406673e+04
2.375000e-08 -5.237269e+04
2.691667e-08 -3.042005e+04
3.008333e-08 -8.316313e+03
3.325000e-08 1.383028e+04
3.641667e-08 3.591127e+04
3.958333e-08 5.781850e+04
4.275000e-08 7.944466e+04
4.591667e-08 1.006838e+05
4.908333e-08 1.214319e+05
5.225000e-08 1.305496e+05
5.541667e-08 1.479522e+05
5.858333e-08 1.647367e+05
6.175000e-08 1.808310e+05
6.491667e-08 1.961661e+05
6.808333e-08 2.106763e+05
7.125000e-08 2.242992e+05
7.441667e-08 2.369761e+05
7.758333e-08 2.486524e+05
8.075000e-08 2.592777e+05
8.391667e-08 2.688060e+05
8.708333e-08 2.771959e+05
9.025000e-08 2.844111e+05
9.341667e-08 2.904198e+05
9.658333e-08 2.951958e+05
9.975000e-08 2.987178e+05
1.029167e-07 3.009700e+05
1.060833e-07 3.019418e+05
1.092500e-07 3.016284e+05
1.124167e-07 3.000301e+05
1.155833e-07 2.971529e+05
1.187500e-07 2.930081e+05
1.219167e-07 2.876126e+05
1.250833e-07 2.809884e+05
1.282500e-07 2.731630e+05
1.314167e-07 2.641688e+05
1.345833e-07 2.540433e+05
1.377500e-07 2.428290e+05
1.409167e-07 2.305727e+05
1.440833e-07 2.173260e+05
1.472500e-07 2.031447e+05
1.504167e-07 1.880885e+05
1.535833e-07 1.722209e+05
1.567500e-07 1.556089e+05
1.599167e-07 1.383228e+05
1.630833e-07 1.204357e+05
1.662500e-07 1.020235e+05
1.694167e-07 8.316415e+04
1.725833e-07 6.393768e+04
1.757500e-07 4.442573e+04
1.789167e-07 2.471121e+04
1.820833e-07 4.877947e+03
1.852500e-07 -1.498967e+04
1.884167e-07 -3.480706e+04
1.915833e-07 -5.448977e+04
1.947500e-07 -7.395388e+04
1.979167e-07 -9.311636e+04
2.010833e-07 -1.118954e+05
2.042500e-07 -1.302107e+05
2.074167e-07 -1.479840e+05
