#oghma_csv {"title":"Position - Photon density @ 554.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"afff00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 3.100338e+27
4.750000e-09 3.530424e+27
7.916667e-09 3.990390e+27
1.108333e-08 4.471228e+27
1.425000e-08 4.963525e+27
1.741667e-08 5.457641e+27
2.058333e-08 5.943903e+27
2.375000e-08 6.412789e+27
2.691667e-08 6.855116e+27
3.008333e-08 7.262226e+27
3.325000e-08 7.626145e+27
3.641667e-08 7.939747e+27
3.958333e-08 8.196890e+27
4.275000e-08 8.392534e+27
4.591667e-08 8.522845e+27
4.908333e-08 8.585266e+27
5.225000e-08 8.003345e+27
5.541667e-08 7.947983e+27
5.858333e-08 7.839284e+27
6.175000e-08 7.679055e+27
6.491667e-08 7.469979e+27
6.808333e-08 7.215570e+27
7.125000e-08 6.920117e+27
7.441667e-08 6.588603e+27
7.758333e-08 6.226625e+27
8.075000e-08 5.840301e+27
8.391667e-08 5.436160e+27
8.708333e-08 5.021035e+27
9.025000e-08 4.601948e+27
9.341667e-08 4.185986e+27
9.658333e-08 3.780184e+27
9.975000e-08 3.391404e+27
1.029167e-07 3.026217e+27
1.060833e-07 2.690796e+27
1.092500e-07 2.390805e+27
1.124167e-07 2.131305e+27
1.155833e-07 1.916671e+27
1.187500e-07 1.750512e+27
1.219167e-07 1.635614e+27
1.250833e-07 1.573890e+27
1.282500e-07 1.566350e+27
1.314167e-07 1.613079e+27
1.345833e-07 1.713244e+27
1.377500e-07 1.865098e+27
1.409167e-07 2.066016e+27
1.440833e-07 2.312542e+27
1.472500e-07 2.600439e+27
1.504167e-07 2.924769e+27
1.535833e-07 3.279974e+27
1.567500e-07 3.659972e+27
1.599167e-07 4.058255e+27
1.630833e-07 4.468010e+27
1.662500e-07 4.882224e+27
1.694167e-07 5.293809e+27
1.725833e-07 5.695725e+27
1.757500e-07 6.081093e+27
1.789167e-07 6.443317e+27
1.820833e-07 6.776194e+27
1.852500e-07 7.074022e+27
1.884167e-07 7.331693e+27
1.915833e-07 7.544783e+27
1.947500e-07 7.709628e+27
1.979167e-07 7.823383e+27
2.010833e-07 7.884072e+27
2.042500e-07 7.890622e+27
2.074167e-07 7.842882e+27
2.105833e-07 7.741626e+27
2.137500e-07 7.588533e+27
2.169167e-07 7.386170e+27
2.200833e-07 7.137938e+27
2.232500e-07 6.848021e+27
2.264167e-07 6.521309e+27
2.295833e-07 6.163323e+27
2.327500e-07 5.780110e+27
2.359167e-07 5.378152e+27
2.390833e-07 4.964245e+27
2.422500e-07 4.545391e+27
2.454167e-07 4.128677e+27
2.485833e-07 3.721152e+27
2.517500e-07 3.039876e+27
2.549167e-07 2.729607e+27
2.580833e-07 2.451008e+27
2.612500e-07 2.200843e+27
2.644167e-07 1.976212e+27
2.675833e-07 1.774508e+27
2.707500e-07 1.593392e+27
2.739167e-07 1.430761e+27
2.770833e-07 1.284729e+27
2.802500e-07 1.153603e+27
2.834167e-07 1.035860e+27
2.865833e-07 9.301345e+26
2.897500e-07 8.352001e+26
2.929167e-07 7.499550e+26
2.960833e-07 6.734108e+26
2.992500e-07 6.046791e+26
3.024167e-07 5.429624e+26
3.055833e-07 4.875449e+26
3.087500e-07 4.377836e+26
3.119167e-07 3.931011e+26
3.150833e-07 3.529791e+26
3.182500e-07 3.169521e+26
3.214167e-07 2.846021e+26
3.245833e-07 2.555539e+26
3.277500e-07 2.294704e+26
3.309167e-07 2.060491e+26
3.340833e-07 1.850182e+26
3.372500e-07 1.661337e+26
3.404167e-07 1.491766e+26
3.435833e-07 1.339502e+26
3.467500e-07 1.202777e+26
3.499167e-07 1.080008e+26
3.530833e-07 9.697677e+25
3.562500e-07 8.707792e+25
3.594167e-07 7.818937e+25
3.625833e-07 7.020800e+25
3.657500e-07 6.304127e+25
3.689167e-07 5.660600e+25
3.720833e-07 5.082758e+25
3.752500e-07 4.563896e+25
3.784167e-07 4.097995e+25
3.815833e-07 3.679652e+25
3.847500e-07 3.304013e+25
3.879167e-07 2.966722e+25
3.910833e-07 2.663863e+25
3.942500e-07 2.391925e+25
3.974167e-07 2.147752e+25
4.005833e-07 1.928510e+25
4.037500e-07 1.731655e+25
4.069167e-07 1.554903e+25
4.100833e-07 1.396202e+25
4.132500e-07 1.253709e+25
