#oghma_csv {"title":"Photons absorbed - position @ 706.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"f40000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 4.370221e+32
4.750000e-09 4.079673e+32
7.916667e-09 3.790024e+32
1.108333e-08 3.504479e+32
1.425000e-08 3.226201e+32
1.741667e-08 2.958266e+32
2.058333e-08 2.703640e+32
2.375000e-08 2.465141e+32
2.691667e-08 2.245405e+32
3.008333e-08 2.046863e+32
3.325000e-08 1.871710e+32
3.641667e-08 1.721881e+32
3.958333e-08 1.599029e+32
4.275000e-08 1.504510e+32
4.591667e-08 1.439363e+32
4.908333e-08 1.404304e+32
5.225000e-08 3.295661e+32
5.541667e-08 3.362513e+32
5.858333e-08 3.504432e+32
6.175000e-08 3.720134e+32
6.491667e-08 4.007694e+32
6.808333e-08 4.364562e+32
7.125000e-08 4.787584e+32
7.441667e-08 5.273033e+32
7.758333e-08 5.816636e+32
8.075000e-08 6.413612e+32
8.391667e-08 7.058718e+32
8.708333e-08 7.746294e+32
9.025000e-08 8.470306e+32
9.341667e-08 9.224405e+32
9.658333e-08 1.000198e+33
9.975000e-08 1.079622e+33
1.029167e-07 1.160016e+33
1.060833e-07 1.240675e+33
1.092500e-07 1.320893e+33
1.124167e-07 1.399967e+33
1.155833e-07 1.477204e+33
1.187500e-07 1.551927e+33
1.219167e-07 1.623481e+33
1.250833e-07 1.691238e+33
1.282500e-07 1.754605e+33
1.314167e-07 1.813024e+33
1.345833e-07 1.865982e+33
1.377500e-07 1.913015e+33
1.409167e-07 1.953708e+33
1.440833e-07 1.987702e+33
1.472500e-07 2.014696e+33
1.504167e-07 2.034452e+33
1.535833e-07 2.046792e+33
1.567500e-07 2.051605e+33
1.599167e-07 2.048844e+33
1.630833e-07 2.038529e+33
1.662500e-07 2.020744e+33
1.694167e-07 1.995640e+33
1.725833e-07 1.963432e+33
1.757500e-07 1.924394e+33
1.789167e-07 1.878863e+33
1.820833e-07 1.827229e+33
1.852500e-07 1.769939e+33
1.884167e-07 1.707485e+33
1.915833e-07 1.640408e+33
1.947500e-07 1.569287e+33
1.979167e-07 1.494736e+33
2.010833e-07 1.417399e+33
2.042500e-07 1.337946e+33
2.074167e-07 1.257064e+33
2.105833e-07 1.175451e+33
2.137500e-07 1.093815e+33
2.169167e-07 1.012860e+33
2.200833e-07 9.332887e+32
2.232500e-07 8.557877e+32
2.264167e-07 7.810274e+32
2.295833e-07 7.096544e+32
2.327500e-07 6.422853e+32
2.359167e-07 5.795021e+32
2.390833e-07 5.218469e+32
2.422500e-07 4.698173e+32
2.454167e-07 4.238616e+32
2.485833e-07 3.843755e+32
2.517500e-07 1.009568e+35
2.549167e-07 9.189876e+34
2.580833e-07 8.365347e+34
2.612500e-07 7.614801e+34
2.644167e-07 6.931598e+34
2.675833e-07 6.309696e+34
2.707500e-07 5.743593e+34
2.739167e-07 5.228283e+34
2.770833e-07 4.759205e+34
2.802500e-07 4.332216e+34
2.834167e-07 3.943534e+34
2.865833e-07 3.589724e+34
2.897500e-07 3.267656e+34
2.929167e-07 2.974480e+34
2.960833e-07 2.707606e+34
2.992500e-07 2.464673e+34
3.024167e-07 2.243532e+34
3.055833e-07 2.042229e+34
3.087500e-07 1.858984e+34
3.119167e-07 1.692177e+34
3.150833e-07 1.540334e+34
3.182500e-07 1.402113e+34
3.214167e-07 1.276291e+34
3.245833e-07 1.161758e+34
3.277500e-07 1.057502e+34
3.309167e-07 9.626000e+33
3.340833e-07 8.762146e+33
3.372500e-07 7.975818e+33
3.404167e-07 7.260069e+33
3.435833e-07 6.608571e+33
3.467500e-07 6.015561e+33
3.499167e-07 5.475795e+33
3.530833e-07 4.984498e+33
3.562500e-07 4.537319e+33
3.594167e-07 4.130299e+33
3.625833e-07 3.759832e+33
3.657500e-07 3.422635e+33
3.689167e-07 3.115717e+33
3.720833e-07 2.836354e+33
3.752500e-07 2.582069e+33
3.784167e-07 2.350605e+33
3.815833e-07 2.139906e+33
3.847500e-07 1.948102e+33
3.879167e-07 1.773491e+33
3.910833e-07 1.614525e+33
3.942500e-07 1.469793e+33
3.974167e-07 1.338015e+33
4.005833e-07 1.218024e+33
4.037500e-07 1.108761e+33
4.069167e-07 1.009263e+33
4.100833e-07 9.186544e+32
4.132500e-07 8.361392e+32
4.164167e-07 7.609945e+32
4.195833e-07 6.925635e+32
4.227500e-07 6.302491e+32
4.259167e-07 5.735088e+32
4.290833e-07 5.218491e+32
4.322500e-07 4.748214e+32
4.354167e-07 4.320174e+32
4.385833e-07 3.930652e+32
4.417500e-07 3.576260e+32
4.449167e-07 3.253905e+32
4.480833e-07 2.960767e+32
4.512500e-07 2.694265e+32
4.544167e-07 2.452040e+32
4.575833e-07 2.231931e+32
4.607500e-07 2.031956e+32
4.639167e-07 1.850301e+32
4.670833e-07 1.685298e+32
4.702500e-07 1.535418e+32
4.734167e-07 1.399257e+32
4.765833e-07 1.275528e+32
