#oghma_csv {"title":"Position - Photon density @ 762.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"880000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.235936e+27
4.750000e-09 1.559965e+27
7.916667e-09 1.914315e+27
1.108333e-08 2.295734e+27
1.425000e-08 2.700721e+27
1.741667e-08 3.125561e+27
2.058333e-08 3.566356e+27
2.375000e-08 4.019058e+27
2.691667e-08 4.479517e+27
3.008333e-08 4.943504e+27
3.325000e-08 5.406765e+27
3.641667e-08 5.865046e+27
3.958333e-08 6.314144e+27
4.275000e-08 6.749935e+27
4.591667e-08 7.168425e+27
4.908333e-08 7.565768e+27
5.225000e-08 6.892243e+27
5.541667e-08 7.203032e+27
5.858333e-08 7.495336e+27
6.175000e-08 7.767135e+27
6.491667e-08 8.016548e+27
6.808333e-08 8.241852e+27
7.125000e-08 8.441490e+27
7.441667e-08 8.614078e+27
7.758333e-08 8.758425e+27
8.075000e-08 8.873530e+27
8.391667e-08 8.958600e+27
8.708333e-08 9.013043e+27
9.025000e-08 9.036483e+27
9.341667e-08 9.028755e+27
9.658333e-08 8.989912e+27
9.975000e-08 8.920222e+27
1.029167e-07 8.820163e+27
1.060833e-07 8.690427e+27
1.092500e-07 8.531907e+27
1.124167e-07 8.345700e+27
1.155833e-07 8.133089e+27
1.187500e-07 7.895542e+27
1.219167e-07 7.634699e+27
1.250833e-07 7.352361e+27
1.282500e-07 7.050476e+27
1.314167e-07 6.731132e+27
1.345833e-07 6.396530e+27
1.377500e-07 6.048983e+27
1.409167e-07 5.690891e+27
1.440833e-07 5.324724e+27
1.472500e-07 4.953014e+27
1.504167e-07 4.578327e+27
1.535833e-07 4.203250e+27
1.567500e-07 3.830373e+27
1.599167e-07 3.462272e+27
1.630833e-07 3.101488e+27
1.662500e-07 2.750513e+27
1.694167e-07 2.411770e+27
1.725833e-07 2.087600e+27
1.757500e-07 1.780240e+27
1.789167e-07 1.491813e+27
1.820833e-07 1.224310e+27
1.852500e-07 9.795794e+26
1.884167e-07 7.593099e+26
1.915833e-07 5.650228e+26
1.947500e-07 3.980590e+26
1.979167e-07 2.595712e+26
2.010833e-07 1.505152e+26
2.042500e-07 7.164347e+25
2.074167e-07 2.349994e+25
2.105833e-07 6.416284e+24
2.137500e-07 2.050956e+25
2.169167e-07 6.568145e+25
2.200833e-07 1.416190e+26
2.232500e-07 2.477965e+26
2.264167e-07 3.834796e+26
2.295833e-07 5.477300e+26
2.327500e-07 7.394121e+26
2.359167e-07 9.572004e+26
2.390833e-07 1.199590e+27
2.422500e-07 1.464904e+27
2.454167e-07 1.751310e+27
2.485833e-07 2.056829e+27
2.517500e-07 3.994163e+27
2.549167e-07 4.521384e+27
2.580833e-07 5.034565e+27
2.612500e-07 5.523664e+27
2.644167e-07 5.979110e+27
2.675833e-07 6.391993e+27
2.707500e-07 6.754234e+27
2.739167e-07 7.058747e+27
2.770833e-07 7.299571e+27
2.802500e-07 7.471994e+27
2.834167e-07 7.572644e+27
2.865833e-07 7.599551e+27
