#oghma_csv {"title":"Photons absorbed - position @ 762.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"880000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.192474e+32
4.750000e-09 1.505108e+32
7.916667e-09 1.846997e+32
1.108333e-08 2.215004e+32
1.425000e-08 2.605750e+32
1.741667e-08 3.015650e+32
2.058333e-08 3.440944e+32
2.375000e-08 3.877727e+32
2.691667e-08 4.321993e+32
3.008333e-08 4.769665e+32
3.325000e-08 5.216635e+32
3.641667e-08 5.658801e+32
3.958333e-08 6.092105e+32
4.275000e-08 6.512572e+32
4.591667e-08 6.916346e+32
4.908333e-08 7.299716e+32
5.225000e-08 1.241985e+33
5.541667e-08 1.297989e+33
5.858333e-08 1.350662e+33
6.175000e-08 1.399641e+33
6.491667e-08 1.444585e+33
6.808333e-08 1.485185e+33
7.125000e-08 1.521160e+33
7.441667e-08 1.552260e+33
7.758333e-08 1.578272e+33
8.075000e-08 1.599014e+33
8.391667e-08 1.614343e+33
8.708333e-08 1.624154e+33
9.025000e-08 1.628378e+33
9.341667e-08 1.626985e+33
9.658333e-08 1.619986e+33
9.975000e-08 1.607428e+33
1.029167e-07 1.589397e+33
1.060833e-07 1.566018e+33
1.092500e-07 1.537453e+33
1.124167e-07 1.503899e+33
1.155833e-07 1.465586e+33
1.187500e-07 1.422780e+33
1.219167e-07 1.375776e+33
1.250833e-07 1.324898e+33
1.282500e-07 1.270499e+33
1.314167e-07 1.212953e+33
1.345833e-07 1.152657e+33
1.377500e-07 1.090029e+33
1.409167e-07 1.025501e+33
1.440833e-07 9.595174e+32
1.472500e-07 8.925351e+32
1.504167e-07 8.250164e+32
1.535833e-07 7.574274e+32
1.567500e-07 6.902348e+32
1.599167e-07 6.239027e+32
1.630833e-07 5.588893e+32
1.662500e-07 4.956435e+32
1.694167e-07 4.346019e+32
1.725833e-07 3.761863e+32
1.757500e-07 3.207999e+32
1.789167e-07 2.688253e+32
1.820833e-07 2.206212e+32
1.852500e-07 1.765206e+32
1.884167e-07 1.368280e+32
1.915833e-07 1.018173e+32
1.947500e-07 7.173038e+31
1.979167e-07 4.677483e+31
2.010833e-07 2.712290e+31
2.042500e-07 1.291018e+31
2.074167e-07 4.234699e+30
2.105833e-07 1.156217e+30
2.137500e-07 3.695831e+30
2.169167e-07 1.183582e+31
2.200833e-07 2.551979e+31
2.232500e-07 4.465303e+31
2.264167e-07 6.910318e+31
2.295833e-07 9.870117e+31
2.327500e-07 1.332423e+32
2.359167e-07 1.724879e+32
2.390833e-07 2.161665e+32
2.422500e-07 2.639763e+32
2.454167e-07 3.155869e+32
2.485833e-07 3.706413e+32
2.517500e-07 0.000000e+00
2.549167e-07 0.000000e+00
2.580833e-07 0.000000e+00
2.612500e-07 0.000000e+00
2.644167e-07 0.000000e+00
2.675833e-07 0.000000e+00
2.707500e-07 0.000000e+00
2.739167e-07 0.000000e+00
2.770833e-07 0.000000e+00
2.802500e-07 0.000000e+00
2.834167e-07 0.000000e+00
2.865833e-07 0.000000e+00
2.897500e-07 0.000000e+00
2.929167e-07 0.000000e+00
2.960833e-07 0.000000e+00
2.992500e-07 0.000000e+00
3.024167e-07 0.000000e+00
3.055833e-07 0.000000e+00
3.087500e-07 0.000000e+00
3.119167e-07 0.000000e+00
3.150833e-07 0.000000e+00
3.182500e-07 0.000000e+00
3.214167e-07 0.000000e+00
3.245833e-07 0.000000e+00
3.277500e-07 0.000000e+00
3.309167e-07 0.000000e+00
3.340833e-07 0.000000e+00
3.372500e-07 0.000000e+00
3.404167e-07 0.000000e+00
3.435833e-07 0.000000e+00
3.467500e-07 0.000000e+00
3.499167e-07 0.000000e+00
3.530833e-07 0.000000e+00
3.562500e-07 0.000000e+00
3.594167e-07 0.000000e+00
