#oghma_csv {"title":"Position - Electric field (y-) @ 770.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"770000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.316570e+05
4.750000e-09 -1.392178e+05
7.916667e-09 -1.464697e+05
1.108333e-08 -1.533964e+05
1.425000e-08 -1.599823e+05
1.741667e-08 -1.662126e+05
2.058333e-08 -1.720733e+05
2.375000e-08 -1.775511e+05
2.691667e-08 -1.826337e+05
3.008333e-08 -1.873096e+05
3.325000e-08 -1.915682e+05
3.641667e-08 -1.953998e+05
3.958333e-08 -1.987958e+05
4.275000e-08 -2.017485e+05
4.591667e-08 -2.042510e+05
4.908333e-08 -2.062976e+05
5.225000e-08 -2.649460e+05
5.541667e-08 -2.674628e+05
5.858333e-08 -2.695323e+05
6.175000e-08 -2.711509e+05
6.491667e-08 -2.723155e+05
6.808333e-08 -2.730241e+05
7.125000e-08 -2.732750e+05
7.441667e-08 -2.730678e+05
7.758333e-08 -2.724024e+05
8.075000e-08 -2.712798e+05
8.391667e-08 -2.697015e+05
8.708333e-08 -2.676700e+05
9.025000e-08 -2.651885e+05
9.341667e-08 -2.622608e+05
9.658333e-08 -2.588917e+05
9.975000e-08 -2.550864e+05
1.029167e-07 -2.508513e+05
1.060833e-07 -2.461931e+05
1.092500e-07 -2.411195e+05
1.124167e-07 -2.356386e+05
1.155833e-07 -2.297596e+05
1.187500e-07 -2.234920e+05
1.219167e-07 -2.168461e+05
1.250833e-07 -2.098330e+05
1.282500e-07 -2.024640e+05
1.314167e-07 -1.947515e+05
1.345833e-07 -1.867082e+05
1.377500e-07 -1.783473e+05
1.409167e-07 -1.696828e+05
1.440833e-07 -1.607289e+05
1.472500e-07 -1.515006e+05
1.504167e-07 -1.420132e+05
1.535833e-07 -1.322824e+05
1.567500e-07 -1.223245e+05
1.599167e-07 -1.121560e+05
1.630833e-07 -1.017939e+05
1.662500e-07 -9.125547e+04
1.694167e-07 -8.055822e+04
1.725833e-07 -6.972005e+04
1.757500e-07 -5.875907e+04
1.789167e-07 -4.769358e+04
1.820833e-07 -3.654210e+04
1.852500e-07 -2.532328e+04
1.884167e-07 -1.405590e+04
1.915833e-07 -2.758840e+03
1.947500e-07 8.548978e+03
1.979167e-07 1.984859e+04
2.010833e-07 3.112103e+04
2.042500e-07 4.234739e+04
2.074167e-07 5.350881e+04
2.105833e-07 6.458653e+04
2.137500e-07 7.556193e+04
2.169167e-07 8.641654e+04
2.200833e-07 9.713209e+04
2.232500e-07 1.076905e+05
2.264167e-07 1.180741e+05
2.295833e-07 1.282652e+05
2.327500e-07 1.382467e+05
2.359167e-07 1.480018e+05
2.390833e-07 1.575139e+05
2.422500e-07 1.667669e+05
2.454167e-07 1.757453e+05
2.485833e-07 1.844337e+05
2.517500e-07 -1.047990e+02
2.549167e-07 -1.067302e+02
2.580833e-07 -1.082183e+02
2.612500e-07 -1.092234e+02
2.644167e-07 -1.097056e+02
2.675833e-07 -1.096247e+02
2.707500e-07 -1.089409e+02
2.739167e-07 -1.076149e+02
2.770833e-07 -1.056077e+02
2.802500e-07 -1.028816e+02
2.834167e-07 -9.940005e+01
2.865833e-07 -9.512788e+01
2.897500e-07 -9.003178e+01
2.929167e-07 -8.408055e+01
2.960833e-07 -7.724538e+01
2.992500e-07 -6.950024e+01
3.024167e-07 -6.082218e+01
3.055833e-07 -5.119171e+01
3.087500e-07 -4.059310e+01
3.119167e-07 -2.901479e+01
3.150833e-07 -1.644973e+01
3.182500e-07 -2.895717e+00
3.214167e-07 1.164419e+01
3.245833e-07 2.716137e+01
3.277500e-07 4.364124e+01
3.309167e-07 6.106296e+01
3.340833e-07 7.939903e+01
3.372500e-07 9.861504e+01
3.404167e-07 1.186693e+02
3.435833e-07 1.395125e+02
3.467500e-07 1.610878e+02
3.499167e-07 1.833298e+02
3.530833e-07 2.061653e+02
3.562500e-07 2.295122e+02
3.594167e-07 2.532801e+02
3.625833e-07 2.773696e+02
3.657500e-07 3.016725e+02
3.689167e-07 3.260717e+02
3.720833e-07 3.504413e+02
3.752500e-07 3.746463e+02
3.784167e-07 3.985431e+02
3.815833e-07 4.219796e+02
3.847500e-07 4.447950e+02
3.879167e-07 4.668208e+02
3.910833e-07 4.878803e+02
3.942500e-07 5.077898e+02
3.974167e-07 5.263585e+02
4.005833e-07 5.433892e+02
4.037500e-07 5.586791e+02
4.069167e-07 5.720204e+02
4.100833e-07 5.832009e+02
4.132500e-07 5.920051e+02
4.164167e-07 5.982148e+02
4.195833e-07 6.016106e+02
4.227500e-07 6.019726e+02
4.259167e-07 5.990816e+02
4.290833e-07 5.927206e+02
4.322500e-07 5.826760e+02
4.354167e-07 5.687385e+02
4.385833e-07 5.507057e+02
4.417500e-07 5.283827e+02
4.449167e-07 5.015838e+02
4.480833e-07 4.701347e+02
4.512500e-07 4.338740e+02
4.544167e-07 3.926546e+02
4.575833e-07 3.463462e+02
4.607500e-07 2.948368e+02
4.639167e-07 2.380347e+02
4.670833e-07 1.758705e+02
4.702500e-07 1.082989e+02
4.734167e-07 3.530098e+01
4.765833e-07 -4.311403e+01
4.797500e-07 -1.269068e+02
4.829167e-07 -2.160057e+02
4.860833e-07 -3.103054e+02
4.892500e-07 -4.096643e+02
4.924167e-07 -5.139036e+02
4.955833e-07 -6.228045e+02
4.987500e-07 -7.361078e+02
5.019167e-07 -8.535112e+02
5.050833e-07 -9.746689e+02
5.082500e-07 -1.099190e+03
5.114167e-07 -1.226636e+03
5.145833e-07 -1.356523e+03
5.177500e-07 -1.488317e+03
5.209167e-07 -1.621438e+03
5.240833e-07 -1.755256e+03
5.272500e-07 -1.889091e+03
5.304167e-07 -2.022216e+03
5.335833e-07 -2.153855e+03
5.367500e-07 -2.283184e+03
5.399167e-07 -2.409333e+03
5.430833e-07 -2.531388e+03
5.462500e-07 -2.648392e+03
5.494167e-07 -2.759344e+03
5.525833e-07 -2.863208e+03
5.557500e-07 -2.958911e+03
5.589167e-07 -3.045347e+03
5.620833e-07 -3.121383e+03
5.652500e-07 -3.185859e+03
5.684167e-07 -3.237596e+03
5.715833e-07 -3.275403e+03
5.747500e-07 -3.298074e+03
5.779167e-07 -3.304405e+03
5.810833e-07 -3.293190e+03
5.842500e-07 -3.263235e+03
5.874167e-07 -3.213361e+03
5.905833e-07 -3.142415e+03
5.937500e-07 -3.049275e+03
5.969167e-07 -2.932859e+03
6.000833e-07 -2.792137e+03
6.032500e-07 -2.626133e+03
6.064167e-07 -2.433944e+03
6.095833e-07 -2.214742e+03
6.127500e-07 -1.967787e+03
6.159167e-07 -1.692438e+03
6.190833e-07 -1.388162e+03
6.222500e-07 -1.054547e+03
6.254167e-07 -6.913088e+02
6.285833e-07 -2.983069e+02
6.317500e-07 1.244489e+02
6.349167e-07 5.767856e+02
6.380833e-07 1.058357e+03
6.412500e-07 1.568631e+03
6.444167e-07 2.106885e+03
6.475833e-07 2.672188e+03
6.507500e-07 -2.147131e+03
6.539167e-07 -1.620075e+03
6.570833e-07 -1.089943e+03
6.602500e-07 -5.577039e+02
