#oghma_csv {"title":"Generation rate - position @ 770.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"770000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 3.061878e+32
4.750000e-09 2.878925e+32
7.916667e-09 2.713591e+32
1.108333e-08 2.567345e+32
1.425000e-08 2.441479e+32
1.741667e-08 2.337110e+32
2.058333e-08 2.255156e+32
2.375000e-08 2.196341e+32
2.691667e-08 2.161178e+32
3.008333e-08 2.149970e+32
3.325000e-08 2.162806e+32
3.641667e-08 2.199560e+32
3.958333e-08 2.259892e+32
4.275000e-08 2.343252e+32
4.591667e-08 2.448884e+32
4.908333e-08 2.575833e+32
5.225000e-08 4.088131e+32
5.541667e-08 4.344196e+32
5.858333e-08 4.631588e+32
6.175000e-08 4.948357e+32
6.491667e-08 5.292351e+32
6.808333e-08 5.661240e+32
7.125000e-08 6.052527e+32
7.441667e-08 6.463565e+32
7.758333e-08 6.891568e+32
8.075000e-08 7.333645e+32
8.391667e-08 7.786807e+32
8.708333e-08 8.247991e+32
9.025000e-08 8.714077e+32
9.341667e-08 9.181919e+32
9.658333e-08 9.648353e+32
9.975000e-08 1.011023e+33
1.029167e-07 1.056442e+33
1.060833e-07 1.100787e+33
1.092500e-07 1.143757e+33
1.124167e-07 1.185061e+33
1.155833e-07 1.224420e+33
1.187500e-07 1.261568e+33
1.219167e-07 1.296254e+33
1.250833e-07 1.328242e+33
1.282500e-07 1.357315e+33
1.314167e-07 1.383276e+33
1.345833e-07 1.405948e+33
1.377500e-07 1.425178e+33
1.409167e-07 1.440832e+33
1.440833e-07 1.452806e+33
1.472500e-07 1.461014e+33
1.504167e-07 1.465400e+33
1.535833e-07 1.465932e+33
1.567500e-07 1.462604e+33
1.599167e-07 1.455436e+33
1.630833e-07 1.444473e+33
1.662500e-07 1.429787e+33
1.694167e-07 1.411473e+33
1.725833e-07 1.389652e+33
1.757500e-07 1.364467e+33
1.789167e-07 1.336085e+33
1.820833e-07 1.304695e+33
1.852500e-07 1.270503e+33
1.884167e-07 1.233736e+33
1.915833e-07 1.194639e+33
1.947500e-07 1.153471e+33
1.979167e-07 1.110507e+33
2.010833e-07 1.066030e+33
2.042500e-07 1.020338e+33
2.074167e-07 9.737337e+32
2.105833e-07 9.265276e+32
2.137500e-07 8.790336e+32
2.169167e-07 8.315678e+32
2.200833e-07 7.844459e+32
2.232500e-07 7.379811e+32
2.264167e-07 6.924830e+32
2.295833e-07 6.482539e+32
2.327500e-07 6.055879e+32
2.359167e-07 5.647686e+32
2.390833e-07 5.260673e+32
2.422500e-07 4.897412e+32
2.454167e-07 4.560312e+32
2.485833e-07 4.251609e+32
2.517500e-07 7.880410e+34
2.549167e-07 7.354168e+34
2.580833e-07 6.863022e+34
2.612500e-07 6.404624e+34
2.644167e-07 5.976789e+34
2.675833e-07 5.577474e+34
2.707500e-07 5.204777e+34
2.739167e-07 4.856922e+34
2.770833e-07 4.532254e+34
2.802500e-07 4.229227e+34
2.834167e-07 3.946401e+34
2.865833e-07 3.682432e+34
2.897500e-07 3.436067e+34
2.929167e-07 3.206137e+34
2.960833e-07 2.991549e+34
2.992500e-07 2.791288e+34
3.024167e-07 2.604403e+34
3.055833e-07 2.430007e+34
3.087500e-07 2.267274e+34
3.119167e-07 2.115432e+34
3.150833e-07 1.973759e+34
3.182500e-07 1.841583e+34
3.214167e-07 1.718274e+34
3.245833e-07 1.603246e+34
3.277500e-07 1.495949e+34
3.309167e-07 1.395871e+34
3.340833e-07 1.302531e+34
3.372500e-07 1.215482e+34
3.404167e-07 1.134304e+34
3.435833e-07 1.058604e+34
3.467500e-07 9.880160e+33
3.499167e-07 9.221967e+33
3.530833e-07 8.608241e+33
3.562500e-07 8.035981e+33
3.594167e-07 7.502369e+33
3.625833e-07 7.004774e+33
3.657500e-07 6.540733e+33
3.689167e-07 6.107944e+33
3.720833e-07 5.704251e+33
3.752500e-07 5.327642e+33
3.784167e-07 4.976237e+33
3.815833e-07 4.648279e+33
3.847500e-07 4.342133e+33
3.879167e-07 4.056268e+33
3.910833e-07 3.789265e+33
3.942500e-07 3.539798e+33
3.974167e-07 3.306638e+33
4.005833e-07 3.088643e+33
4.037500e-07 2.884754e+33
4.069167e-07 2.693988e+33
4.100833e-07 2.515439e+33
4.132500e-07 2.348268e+33
4.164167e-07 2.191702e+33
4.195833e-07 2.045029e+33
4.227500e-07 1.907591e+33
4.259167e-07 1.778787e+33
4.290833e-07 1.658063e+33
4.322500e-07 1.544910e+33
4.354167e-07 1.438862e+33
4.385833e-07 1.339493e+33
4.417500e-07 1.246408e+33
4.449167e-07 1.159247e+33
4.480833e-07 1.077680e+33
4.512500e-07 1.001400e+33
4.544167e-07 9.301246e+32
4.575833e-07 8.635913e+32
4.607500e-07 8.015561e+32
4.639167e-07 7.437899e+32
4.670833e-07 6.900773e+32
4.702500e-07 6.402139e+32
4.734167e-07 5.940049e+32
4.765833e-07 5.512632e+32
4.797500e-07 5.118085e+32
4.829167e-07 4.754651e+32
4.860833e-07 4.420617e+32
4.892500e-07 4.114299e+32
4.924167e-07 3.834043e+32
4.955833e-07 3.578213e+32
4.987500e-07 3.345189e+32
5.019167e-07 3.133372e+32
5.050833e-07 2.941176e+32
5.082500e-07 2.767034e+32
5.114167e-07 2.609402e+32
5.145833e-07 2.466760e+32
5.177500e-07 2.337619e+32
5.209167e-07 2.220527e+32
5.240833e-07 2.114077e+32
5.272500e-07 2.016909e+32
5.304167e-07 1.927724e+32
5.335833e-07 1.845287e+32
5.367500e-07 1.768434e+32
5.399167e-07 1.696083e+32
5.430833e-07 1.627236e+32
5.462500e-07 1.560986e+32
5.494167e-07 1.496524e+32
5.525833e-07 1.433142e+32
5.557500e-07 1.370234e+32
5.589167e-07 1.307302e+32
5.620833e-07 1.243954e+32
5.652500e-07 1.179904e+32
5.684167e-07 1.114970e+32
5.715833e-07 1.049074e+32
5.747500e-07 9.822332e+31
