#oghma_csv {"title":"Position - Electric field (y+) @ 770.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"770000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.904759e+05
4.750000e-09 6.880523e+05
7.916667e-09 6.840917e+05
1.108333e-08 6.786034e+05
1.425000e-08 6.716002e+05
1.741667e-08 6.630982e+05
2.058333e-08 6.531169e+05
2.375000e-08 6.416790e+05
2.691667e-08 6.288106e+05
3.008333e-08 6.145409e+05
3.325000e-08 5.989021e+05
3.641667e-08 5.819298e+05
3.958333e-08 5.636621e+05
4.275000e-08 5.441404e+05
4.591667e-08 5.234088e+05
4.908333e-08 5.015138e+05
5.225000e-08 5.356489e+05
5.541667e-08 5.132089e+05
5.858333e-08 4.899208e+05
6.175000e-08 4.658240e+05
6.491667e-08 4.409594e+05
6.808333e-08 4.153690e+05
7.125000e-08 3.890962e+05
7.441667e-08 3.621853e+05
7.758333e-08 3.346819e+05
8.075000e-08 3.066324e+05
8.391667e-08 2.780840e+05
8.708333e-08 2.490849e+05
9.025000e-08 2.196839e+05
9.341667e-08 1.899306e+05
9.658333e-08 1.598751e+05
9.975000e-08 1.295678e+05
1.029167e-07 9.905973e+04
1.060833e-07 6.840215e+04
1.092500e-07 3.764651e+04
1.124167e-07 6.844432e+03
1.155833e-07 -2.395243e+04
1.187500e-07 -5.469244e+04
1.219167e-07 -8.532411e+04
1.250833e-07 -1.157961e+05
1.282500e-07 -1.460575e+05
1.314167e-07 -1.760577e+05
1.345833e-07 -2.057464e+05
1.377500e-07 -2.350742e+05
1.409167e-07 -2.639920e+05
1.440833e-07 -2.924515e+05
1.472500e-07 -3.204054e+05
1.504167e-07 -3.478070e+05
1.535833e-07 -3.746107e+05
1.567500e-07 -4.007719e+05
1.599167e-07 -4.262470e+05
1.630833e-07 -4.509938e+05
1.662500e-07 -4.749712e+05
1.694167e-07 -4.981393e+05
1.725833e-07 -5.204598e+05
1.757500e-07 -5.418957e+05
1.789167e-07 -5.624115e+05
1.820833e-07 -5.819734e+05
1.852500e-07 -6.005492e+05
1.884167e-07 -6.181081e+05
1.915833e-07 -6.346212e+05
1.947500e-07 -6.500617e+05
1.979167e-07 -6.644039e+05
2.010833e-07 -6.776246e+05
2.042500e-07 -6.897022e+05
2.074167e-07 -7.006170e+05
2.105833e-07 -7.103514e+05
2.137500e-07 -7.188898e+05
2.169167e-07 -7.262183e+05
2.200833e-07 -7.323255e+05
2.232500e-07 -7.372017e+05
2.264167e-07 -7.408394e+05
2.295833e-07 -7.432332e+05
2.327500e-07 -7.443798e+05
2.359167e-07 -7.442779e+05
2.390833e-07 -7.429284e+05
2.422500e-07 -7.403342e+05
2.454167e-07 -7.365002e+05
2.485833e-07 -7.314338e+05
2.517500e-07 -5.317631e+05
2.549167e-07 -5.149366e+05
2.580833e-07 -4.966165e+05
2.612500e-07 -4.769958e+05
2.644167e-07 -4.562611e+05
2.675833e-07 -4.345922e+05
2.707500e-07 -4.121615e+05
2.739167e-07 -3.891341e+05
2.770833e-07 -3.656668e+05
2.802500e-07 -3.419083e+05
2.834167e-07 -3.179988e+05
2.865833e-07 -2.940699e+05
2.897500e-07 -2.702446e+05
2.929167e-07 -2.466370e+05
2.960833e-07 -2.233526e+05
2.992500e-07 -2.004881e+05
3.024167e-07 -1.781318e+05
3.055833e-07 -1.563633e+05
3.087500e-07 -1.352540e+05
3.119167e-07 -1.148672e+05
3.150833e-07 -9.525823e+04
3.182500e-07 -7.647484e+04
3.214167e-07 -5.855734e+04
3.245833e-07 -4.153898e+04
3.277500e-07 -2.544620e+04
3.309167e-07 -1.029898e+04
3.340833e-07 3.888843e+03
3.372500e-07 1.710923e+04
3.404167e-07 2.935961e+04
3.435833e-07 4.064250e+04
3.467500e-07 5.096517e+04
3.499167e-07 6.033929e+04
3.530833e-07 6.878057e+04
3.562500e-07 7.630841e+04
3.594167e-07 8.294555e+04
3.625833e-07 8.871776e+04
3.657500e-07 9.365346e+04
3.689167e-07 9.778345e+04
3.720833e-07 1.011405e+05
3.752500e-07 1.037593e+05
3.784167e-07 1.056757e+05
3.815833e-07 1.069270e+05
3.847500e-07 1.075512e+05
3.879167e-07 1.075870e+05
