#oghma_csv {"title":"Position - Electric field (y-) @ 402.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"8200bc","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
1.750000e-09 2.706637e+05
5.250000e-09 2.903290e+05
8.750000e-09 3.063895e+05
1.225000e-08 3.186402e+05
1.575000e-08 3.269238e+05
1.925000e-08 3.311321e+05
2.275000e-08 3.312081e+05
2.625000e-08 3.271460e+05
2.975000e-08 3.189918e+05
3.325000e-08 3.068428e+05
3.675000e-08 2.908462e+05
4.025000e-08 2.711974e+05
4.375000e-08 2.481378e+05
4.725000e-08 2.219516e+05
5.075000e-08 1.995369e+05
5.425000e-08 1.671885e+05
5.775000e-08 1.329481e+05
6.125000e-08 9.720112e+04
6.475000e-08 6.035041e+04
6.825000e-08 2.281113e+04
7.175000e-08 -1.499362e+04
7.525000e-08 -5.263769e+04
7.875000e-08 -8.969662e+04
8.225000e-08 -1.257525e+05
8.575000e-08 -1.603985e+05
8.925000e-08 -1.932438e+05
9.275000e-08 -2.239177e+05
9.625000e-08 -2.520738e+05
9.975000e-08 -2.773941e+05
1.032500e-07 -2.995926e+05
1.067500e-07 -3.184183e+05
1.102500e-07 -3.336582e+05
1.137500e-07 -3.451396e+05
1.172500e-07 -3.527324e+05
1.207500e-07 -3.563500e+05
1.242500e-07 -3.559507e+05
1.277500e-07 -3.515383e+05
1.312500e-07 -3.431615e+05
1.347500e-07 -3.309139e+05
1.382500e-07 -3.149328e+05
1.417500e-07 -2.953974e+05
1.452500e-07 -2.725273e+05
1.487500e-07 -2.465796e+05
1.522500e-07 -2.178461e+05
1.557500e-07 -1.866502e+05
1.592500e-07 -1.533430e+05
1.627500e-07 -1.182996e+05
1.662500e-07 -8.191475e+04
1.697500e-07 -4.459828e+04
1.732500e-07 -6.770741e+03
1.767500e-07 3.114149e+04
1.802500e-07 6.871100e+04
1.837500e-07 1.055141e+05
1.872500e-07 1.411358e+05
1.907500e-07 1.751741e+05
1.942500e-07 2.072450e+05
1.977500e-07 2.369864e+05
2.012500e-07 2.640625e+05
2.047500e-07 2.881674e+05
2.082500e-07 3.090288e+05
2.117500e-07 3.264107e+05
2.152500e-07 3.401162e+05
2.187500e-07 3.499903e+05
2.222500e-07 3.559206e+05
2.257500e-07 3.578395e+05
2.292500e-07 3.557243e+05
2.327500e-07 3.495981e+05
2.362500e-07 3.395290e+05
2.397500e-07 3.256298e+05
2.432500e-07 3.080562e+05
2.467500e-07 2.870055e+05
2.502500e-07 -3.481345e-10
2.537500e-07 -3.833934e-10
2.572500e-07 -4.184501e-10
2.607500e-07 -4.523538e-10
2.642500e-07 -4.839243e-10
2.677500e-07 -5.117197e-10
2.712500e-07 -5.340026e-10
2.747500e-07 -5.487030e-10
2.782500e-07 -5.533821e-10
2.817500e-07 -5.451929e-10
2.852500e-07 -5.208428e-10
2.887500e-07 -4.765558e-10
2.922500e-07 -4.080381e-10
2.957500e-07 -3.104466e-10
2.992500e-07 -1.783628e-10
3.027500e-07 -5.775551e-12
3.062500e-07 2.139276e-10
3.097500e-07 4.879542e-10
3.132500e-07 8.240853e-10
3.167500e-07 1.230632e-09
3.202500e-07 1.716369e-09
3.237500e-07 2.290434e-09
3.272500e-07 2.962193e-09
3.307500e-07 3.741068e-09
3.342500e-07 4.636305e-09
3.377500e-07 5.656692e-09
3.412500e-07 6.810214e-09
3.447500e-07 8.103623e-09
3.482500e-07 9.541935e-09
3.517500e-07 1.112783e-08
3.552500e-07 1.286094e-08
3.587500e-07 1.473704e-08
3.622500e-07 1.674711e-08
3.657500e-07 1.887623e-08
3.692500e-07 2.110238e-08
3.727500e-07 2.339510e-08
3.762500e-07 2.571391e-08
3.797500e-07 2.800664e-08
3.832500e-07 3.020762e-08
3.867500e-07 3.223562e-08
3.902500e-07 3.399174e-08
3.937500e-07 3.535712e-08
3.972500e-07 3.619053e-08
4.007500e-07 3.632590e-08
4.042500e-07 3.556981e-08
4.077500e-07 3.369897e-08
4.112500e-07 3.045782e-08
4.147500e-07 2.555627e-08
4.182500e-07 1.866771e-08
4.217500e-07 9.427445e-09
4.252500e-07 -2.568407e-09
4.287500e-07 -1.776320e-08
4.322500e-07 -3.663919e-08
4.357500e-07 -5.971582e-08
4.392500e-07 -8.754653e-08
4.427500e-07 -1.207139e-07
4.462500e-07 -1.598227e-07
4.497500e-07 -2.054903e-07
4.532500e-07 -2.583348e-07
4.567500e-07 -3.189587e-07
4.602500e-07 -3.879299e-07
4.637500e-07 -4.657576e-07
4.672500e-07 -5.528630e-07
4.707500e-07 -6.495451e-07
4.742500e-07 -7.559395e-07
4.777500e-07 -8.719702e-07
4.812500e-07 -9.972946e-07
4.847500e-07 -1.131239e-06
4.882500e-07 -1.272727e-06
4.917500e-07 -1.420195e-06
4.952500e-07 -1.571503e-06
4.987500e-07 -1.723828e-06
5.022500e-07 -1.873554e-06
5.057500e-07 -2.016149e-06
5.092500e-07 -2.146028e-06
5.127500e-07 -2.256411e-06
5.162500e-07 -2.339171e-06
5.197500e-07 -2.384676e-06
5.232500e-07 -2.381624e-06
5.267500e-07 -2.316880e-06
5.302500e-07 -2.175309e-06
5.337500e-07 -1.939620e-06
5.372500e-07 -1.590224e-06
5.407500e-07 -1.105105e-06
5.442500e-07 -4.597234e-07
5.477500e-07 3.730417e-07
5.512500e-07 1.422904e-06
5.547500e-07 2.722116e-06
5.582500e-07 4.305334e-06
5.617500e-07 6.209389e-06
5.652500e-07 8.472937e-06
5.687500e-07 1.113597e-05
5.722500e-07 1.423914e-05
5.757500e-07 1.782293e-05
5.792500e-07 2.192657e-05
5.827500e-07 2.658664e-05
5.862500e-07 3.183549e-05
5.897500e-07 3.769922e-05
5.932500e-07 4.419532e-05
5.967500e-07 5.132988e-05
6.002500e-07 5.909431e-05
6.037500e-07 6.746162e-05
6.072500e-07 7.638204e-05
6.107500e-07 8.577816e-05
6.142500e-07 9.553930e-05
6.177500e-07 1.055153e-04
6.212500e-07 1.155099e-04
6.247500e-07 1.252725e-04
6.282500e-07 1.344905e-04
6.317500e-07 1.427804e-04
6.352500e-07 1.496774e-04
6.387500e-07 1.546265e-04
6.422500e-07 1.569710e-04
6.457500e-07 1.559421e-04
6.492500e-07 1.506481e-04
6.527500e-07 1.400636e-04
6.562500e-07 1.230193e-04
6.597500e-07 9.819274e-05
6.632500e-07 6.410058e-05
6.667500e-07 1.909242e-05
6.702500e-07 -3.865225e-05
6.737500e-07 -1.111239e-04
6.772500e-07 -2.004784e-04
6.807500e-07 -3.090267e-04
6.842500e-07 -4.392184e-04
6.877500e-07 -5.936166e-04
6.912500e-07 -7.748632e-04
6.947500e-07 -9.856330e-04
6.982500e-07 -1.228574e-03
7.017500e-07 -1.506234e-03
7.052500e-07 -1.820965e-03
7.087500e-07 -2.174812e-03
7.122500e-07 -2.569380e-03
7.157500e-07 -3.005665e-03
7.192500e-07 -3.483872e-03
7.227500e-07 -4.003190e-03
7.262500e-07 -4.561534e-03
7.297500e-07 -5.155257e-03
7.332500e-07 -5.778816e-03
7.367500e-07 -6.424394e-03
7.402500e-07 -7.081485e-03
7.437500e-07 -7.736432e-03
7.472500e-07 -8.371914e-03
7.507500e-07 -4.489863e-04
7.542500e-07 -9.670553e-04
7.577500e-07 -1.483651e-03
7.612500e-07 -1.993461e-03
7.647500e-07 -2.491157e-03
7.682500e-07 -2.971448e-03
7.717500e-07 -3.429136e-03
7.752500e-07 -3.859167e-03
7.787500e-07 -4.256691e-03
7.822500e-07 -4.617110e-03
7.857500e-07 -4.936133e-03
7.892500e-07 -5.209819e-03
7.927500e-07 -5.434631e-03
7.962500e-07 -5.607474e-03
7.997500e-07 -5.725732e-03
8.032500e-07 -5.787307e-03
8.067500e-07 -5.790649e-03
8.102500e-07 -5.734776e-03
8.137500e-07 -5.619295e-03
