#oghma_csv {"title":"Generation rate - position @ 570.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"e1ff00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.834001e+32
4.750000e-09 1.961208e+32
7.916667e-09 2.080088e+32
1.108333e-08 2.188456e+32
1.425000e-08 2.284321e+32
1.741667e-08 2.365920e+32
2.058333e-08 2.431754e+32
2.375000e-08 2.480612e+32
2.691667e-08 2.511595e+32
3.008333e-08 2.524132e+32
3.325000e-08 2.517991e+32
3.641667e-08 2.493281e+32
3.958333e-08 2.450457e+32
4.275000e-08 2.390301e+32
4.591667e-08 2.313916e+32
4.908333e-08 2.222703e+32
5.225000e-08 1.457383e+33
5.541667e-08 1.380648e+33
5.858333e-08 1.299166e+33
6.175000e-08 1.214213e+33
6.491667e-08 1.127117e+33
6.808333e-08 1.039241e+33
7.125000e-08 9.519586e+32
7.441667e-08 8.666361e+32
7.758333e-08 7.846079e+32
8.075000e-08 7.071568e+32
8.391667e-08 6.354932e+32
8.708333e-08 5.707366e+32
9.025000e-08 5.138977e+32
9.341667e-08 4.658625e+32
9.658333e-08 4.273783e+32
9.975000e-08 3.990420e+32
1.029167e-07 3.812906e+32
1.060833e-07 3.743944e+32
1.092500e-07 3.784526e+32
1.124167e-07 3.933922e+32
1.155833e-07 4.189687e+32
1.187500e-07 4.547697e+32
1.219167e-07 5.002222e+32
1.250833e-07 5.546010e+32
1.282500e-07 6.170406e+32
1.314167e-07 6.865476e+32
1.345833e-07 7.620188e+32
1.377500e-07 8.422555e+32
1.409167e-07 9.259851e+32
1.440833e-07 1.011879e+33
1.472500e-07 1.098576e+33
1.504167e-07 1.184701e+33
1.535833e-07 1.268888e+33
1.567500e-07 1.349801e+33
1.599167e-07 1.426159e+33
1.630833e-07 1.496747e+33
1.662500e-07 1.560445e+33
1.694167e-07 1.616242e+33
1.725833e-07 1.663249e+33
1.757500e-07 1.700716e+33
1.789167e-07 1.728044e+33
1.820833e-07 1.744795e+33
1.852500e-07 1.750693e+33
1.884167e-07 1.745639e+33
1.915833e-07 1.729702e+33
1.947500e-07 1.703124e+33
1.979167e-07 1.666315e+33
2.010833e-07 1.619846e+33
2.042500e-07 1.564439e+33
2.074167e-07 1.500959e+33
2.105833e-07 1.430396e+33
2.137500e-07 1.353853e+33
2.169167e-07 1.272526e+33
2.200833e-07 1.187688e+33
2.232500e-07 1.100665e+33
2.264167e-07 1.012820e+33
2.295833e-07 9.255277e+32
2.327500e-07 8.401531e+32
2.359167e-07 7.580327e+32
2.390833e-07 6.804510e+32
2.422500e-07 6.086212e+32
2.454167e-07 5.436657e+32
2.485833e-07 4.865988e+32
2.517500e-07 1.043045e+35
2.549167e-07 9.357610e+34
2.580833e-07 8.395122e+34
2.612500e-07 7.531631e+34
2.644167e-07 6.756953e+34
2.675833e-07 6.061956e+34
2.707500e-07 5.438443e+34
2.739167e-07 4.879063e+34
2.770833e-07 4.377217e+34
2.802500e-07 3.926990e+34
2.834167e-07 3.523071e+34
2.865833e-07 3.160698e+34
2.897500e-07 2.835598e+34
2.929167e-07 2.543937e+34
2.960833e-07 2.282276e+34
2.992500e-07 2.047529e+34
3.024167e-07 1.836928e+34
3.055833e-07 1.647990e+34
3.087500e-07 1.478486e+34
3.119167e-07 1.326417e+34
3.150833e-07 1.189990e+34
3.182500e-07 1.067596e+34
3.214167e-07 9.577910e+33
3.245833e-07 8.592807e+33
3.277500e-07 7.709027e+33
3.309167e-07 6.916149e+33
3.340833e-07 6.204820e+33
3.372500e-07 5.566652e+33
3.404167e-07 4.994117e+33
3.435833e-07 4.480465e+33
3.467500e-07 4.019637e+33
3.499167e-07 3.606200e+33
3.530833e-07 3.235278e+33
3.562500e-07 2.902499e+33
3.594167e-07 2.603941e+33
3.625833e-07 2.336084e+33
3.657500e-07 2.095771e+33
3.689167e-07 1.880171e+33
3.720833e-07 1.686743e+33
3.752500e-07 1.513209e+33
3.784167e-07 1.357523e+33
3.815833e-07 1.217852e+33
3.847500e-07 1.092551e+33
3.879167e-07 9.801417e+32
3.910833e-07 8.793007e+32
