#oghma_csv {"title":"Position - Electric field (y-) @ 394.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7e009c","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 8.414162e+04
4.750000e-09 9.881734e+04
7.916667e-09 1.124465e+05
1.108333e-08 1.248811e+05
1.425000e-08 1.359860e+05
1.741667e-08 1.456400e+05
2.058333e-08 1.537375e+05
2.375000e-08 1.601895e+05
2.691667e-08 1.649247e+05
3.008333e-08 1.678900e+05
3.325000e-08 1.690514e+05
3.641667e-08 1.683943e+05
3.958333e-08 1.659237e+05
4.275000e-08 1.616641e+05
4.591667e-08 1.556591e+05
4.908333e-08 1.479714e+05
5.225000e-08 1.440047e+05
5.541667e-08 1.324362e+05
5.858333e-08 1.195839e+05
6.175000e-08 1.055716e+05
6.491667e-08 9.053444e+04
6.808333e-08 7.461755e+04
7.125000e-08 5.797454e+04
7.441667e-08 4.076607e+04
7.758333e-08 2.315835e+04
8.075000e-08 5.321495e+03
8.391667e-08 -1.257213e+04
8.708333e-08 -3.034953e+04
9.025000e-08 -4.783882e+04
9.341667e-08 -6.487082e+04
9.658333e-08 -8.128073e+04
9.975000e-08 -9.690972e+04
1.029167e-07 -1.116065e+05
1.060833e-07 -1.252286e+05
1.092500e-07 -1.376440e+05
1.124167e-07 -1.487325e+05
1.155833e-07 -1.583863e+05
1.187500e-07 -1.665118e+05
1.219167e-07 -1.730298e+05
1.250833e-07 -1.778770e+05
1.282500e-07 -1.810058e+05
1.314167e-07 -1.823857e+05
1.345833e-07 -1.820028e+05
1.377500e-07 -1.798601e+05
1.409167e-07 -1.759779e+05
1.440833e-07 -1.703932e+05
1.472500e-07 -1.631595e+05
1.504167e-07 -1.543463e+05
1.535833e-07 -1.440382e+05
1.567500e-07 -1.323345e+05
1.599167e-07 -1.193479e+05
1.630833e-07 -1.052036e+05
1.662500e-07 -9.003804e+04
1.694167e-07 -7.399744e+04
1.725833e-07 -5.723666e+04
1.757500e-07 -3.991753e+04
1.789167e-07 -2.220732e+04
1.820833e-07 -4.277132e+03
1.852500e-07 1.369975e+04
1.884167e-07 3.154954e+04
1.915833e-07 4.909962e+04
1.947500e-07 6.618026e+04
1.979167e-07 8.262615e+04
2.010833e-07 9.827812e+04
2.042500e-07 1.129846e+05
2.074167e-07 1.266032e+05
2.105833e-07 1.390018e+05
2.137500e-07 1.500603e+05
2.169167e-07 1.596713e+05
2.200833e-07 1.677415e+05
2.232500e-07 1.741923e+05
2.264167e-07 1.789611e+05
2.295833e-07 1.820010e+05
2.327500e-07 1.832824e+05
2.359167e-07 1.827921e+05
2.390833e-07 1.805345e+05
2.422500e-07 1.765308e+05
2.454167e-07 1.708192e+05
2.485833e-07 1.634545e+05
2.517500e-07 -6.071783e-06
2.549167e-07 -6.430213e-06
2.580833e-07 -6.725636e-06
2.612500e-07 -6.938655e-06
2.644167e-07 -7.047602e-06
2.675833e-07 -7.028536e-06
2.707500e-07 -6.855283e-06
2.739167e-07 -6.499523e-06
2.770833e-07 -5.930961e-06
2.802500e-07 -5.117557e-06
2.834167e-07 -4.025850e-06
2.865833e-07 -2.621380e-06
2.897500e-07 -8.692163e-07
2.929167e-07 1.265396e-06
2.960833e-07 3.816253e-06
2.992500e-07 6.815273e-06
3.024167e-07 1.029142e-05
3.055833e-07 1.426949e-05
3.087500e-07 1.876868e-05
3.119167e-07 2.380104e-05
3.150833e-07 2.936974e-05
3.182500e-07 3.546712e-05
3.214167e-07 4.207266e-05
3.245833e-07 4.915068e-05
3.277500e-07 5.664804e-05
3.309167e-07 6.449155e-05
3.340833e-07 7.258545e-05
3.372500e-07 8.080874e-05
3.404167e-07 8.901253e-05
3.435833e-07 9.701741e-05
3.467500e-07 1.046110e-04
3.499167e-07 1.115455e-04
3.530833e-07 1.175359e-04
3.562500e-07 1.222581e-04
3.594167e-07 1.253478e-04
3.625833e-07 1.263999e-04
3.657500e-07 1.249688e-04
3.689167e-07 1.205694e-04
3.720833e-07 1.126792e-04
3.752500e-07 1.007422e-04
3.784167e-07 8.417281e-05
3.815833e-07 6.236341e-05
3.847500e-07 3.469191e-05
3.879167e-07 5.323962e-07
3.910833e-07 -4.073236e-05
3.942500e-07 -8.969588e-05
3.974167e-07 -1.469104e-04
4.005833e-07 -2.128665e-04
4.037500e-07 -2.879697e-04
4.069167e-07 -3.725144e-04
4.100833e-07 -4.666542e-04
4.132500e-07 -5.703694e-04
4.164167e-07 -6.834319e-04
4.195833e-07 -8.053660e-04
4.227500e-07 -9.354079e-04
4.259167e-07 -1.072462e-03
4.290833e-07 -1.215054e-03
4.322500e-07 -1.361288e-03
4.354167e-07 -1.508794e-03
4.385833e-07 -1.654682e-03
4.417500e-07 -1.795499e-03
4.449167e-07 -1.927183e-03
4.480833e-07 -2.045020e-03
4.512500e-07 -2.143618e-03
4.544167e-07 -2.216874e-03
4.575833e-07 -2.257958e-03
4.607500e-07 -2.259312e-03
4.639167e-07 -2.212657e-03
4.670833e-07 -2.109018e-03
4.702500e-07 -1.938779e-03
