#oghma_csv {"title":"Position - Electric field (y+) @ 394.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7e009c","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 4.237785e+05
4.750000e-09 4.166832e+05
7.916667e-09 4.051160e+05
1.108333e-08 3.892063e+05
1.425000e-08 3.691304e+05
1.741667e-08 3.451089e+05
2.058333e-08 3.174048e+05
2.375000e-08 2.863203e+05
2.691667e-08 2.521935e+05
3.008333e-08 2.153951e+05
3.325000e-08 1.763237e+05
3.641667e-08 1.354021e+05
3.958333e-08 9.307255e+04
4.275000e-08 4.979182e+04
4.591667e-08 6.026386e+03
4.908333e-08 -3.775261e+04
5.225000e-08 -8.636187e+04
5.541667e-08 -1.279173e+05
5.858333e-08 -1.682240e+05
6.175000e-08 -2.068928e+05
6.491667e-08 -2.435505e+05
6.808333e-08 -2.778433e+05
7.125000e-08 -3.094406e+05
7.441667e-08 -3.380377e+05
7.758333e-08 -3.633592e+05
8.075000e-08 -3.851612e+05
8.391667e-08 -4.032342e+05
8.708333e-08 -4.174045e+05
9.025000e-08 -4.275363e+05
9.341667e-08 -4.335330e+05
9.658333e-08 -4.353378e+05
9.975000e-08 -4.329346e+05
1.029167e-07 -4.263477e+05
1.060833e-07 -4.156422e+05
1.092500e-07 -4.009226e+05
1.124167e-07 -3.823325e+05
1.155833e-07 -3.600528e+05
1.187500e-07 -3.342997e+05
1.219167e-07 -3.053232e+05
1.250833e-07 -2.734045e+05
1.282500e-07 -2.388529e+05
1.314167e-07 -2.020030e+05
1.345833e-07 -1.632117e+05
1.377500e-07 -1.228545e+05
1.409167e-07 -8.132197e+04
1.440833e-07 -3.901582e+04
1.472500e-07 3.654803e+03
1.504167e-07 4.627739e+04
1.535833e-07 8.844002e+04
1.567500e-07 1.297353e+05
1.599167e-07 1.697644e+05
1.630833e-07 2.081408e+05
1.662500e-07 2.444941e+05
1.694167e-07 2.784735e+05
1.725833e-07 3.097513e+05
1.757500e-07 3.380261e+05
1.789167e-07 3.630254e+05
1.820833e-07 3.845087e+05
1.852500e-07 4.022692e+05
1.884167e-07 4.161365e+05
1.915833e-07 4.259778e+05
1.947500e-07 4.316990e+05
1.979167e-07 4.332461e+05
2.010833e-07 4.306055e+05
2.042500e-07 4.238038e+05
2.074167e-07 4.129081e+05
2.105833e-07 3.980249e+05
2.137500e-07 3.792992e+05
2.169167e-07 3.569131e+05
2.200833e-07 3.310842e+05
2.232500e-07 3.020630e+05
2.264167e-07 2.701310e+05
2.295833e-07 2.355977e+05
2.327500e-07 1.987976e+05
2.359167e-07 1.600872e+05
2.390833e-07 1.198410e+05
2.422500e-07 7.844851e+04
2.454167e-07 3.631017e+04
2.485833e-07 -6.166560e+03
2.517500e-07 1.098179e+05
2.549167e-07 6.856702e+04
2.580833e-07 3.319603e+04
2.612500e-07 3.319845e+03
2.644167e-07 -2.147764e+04
2.675833e-07 -4.163086e+04
2.707500e-07 -5.758176e+04
2.739167e-07 -6.977064e+04
2.770833e-07 -7.862869e+04
2.802500e-07 -8.457189e+04
2.834167e-07 -8.799630e+04
2.865833e-07 -8.927442e+04
2.897500e-07 -8.875271e+04
2.929167e-07 -8.674991e+04
2.960833e-07 -8.355613e+04
2.992500e-07 -7.943271e+04
3.024167e-07 -7.461248e+04
3.055833e-07 -6.930059e+04
3.087500e-07 -6.367559e+04
3.119167e-07 -5.789087e+04
3.150833e-07 -5.207629e+04
3.182500e-07 -4.633988e+04
3.214167e-07 -4.076974e+04
3.245833e-07 -3.543586e+04
3.277500e-07 -3.039201e+04
3.309167e-07 -2.567759e+04
3.340833e-07 -2.131939e+04
3.372500e-07 -1.733330e+04
3.404167e-07 -1.372587e+04
3.435833e-07 -1.049583e+04
3.467500e-07 -7.635468e+03
3.499167e-07 -5.131827e+03
3.530833e-07 -2.967880e+03
3.562500e-07 -1.123514e+03
3.594167e-07 4.235823e+02
3.625833e-07 1.697146e+03
3.657500e-07 2.721673e+03
3.689167e-07 3.521853e+03
3.720833e-07 4.122104e+03
3.752500e-07 4.546180e+03
3.784167e-07 4.816871e+03
3.815833e-07 4.955762e+03
3.847500e-07 4.983058e+03
3.879167e-07 4.917467e+03
3.910833e-07 4.776122e+03
3.942500e-07 4.574550e+03
3.974167e-07 4.326677e+03
4.005833e-07 4.044851e+03
4.037500e-07 3.739898e+03
4.069167e-07 3.421193e+03
4.100833e-07 3.096741e+03
4.132500e-07 2.773272e+03
4.164167e-07 2.456344e+03
4.195833e-07 2.150439e+03
4.227500e-07 1.859078e+03
4.259167e-07 1.584914e+03
4.290833e-07 1.329845e+03
4.322500e-07 1.095100e+03
