#oghma_csv {"title":"Generation rate - position @ 410.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7d00da","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.139337e+33
4.750000e-09 1.146667e+33
7.916667e-09 1.136643e+33
1.108333e-08 1.109634e+33
1.425000e-08 1.066670e+33
1.741667e-08 1.009402e+33
2.058333e-08 9.400342e+32
2.375000e-08 8.612424e+32
2.691667e-08 7.760678e+32
3.008333e-08 6.877995e+32
3.325000e-08 5.998471e+32
3.641667e-08 5.156075e+32
3.958333e-08 4.383339e+32
4.275000e-08 3.710087e+32
4.591667e-08 3.162278e+32
4.908333e-08 2.761004e+32
5.225000e-08 4.541336e+31
5.541667e-08 4.430567e+31
5.858333e-08 4.639174e+31
6.175000e-08 5.159759e+31
6.491667e-08 5.973961e+31
6.808333e-08 7.053099e+31
7.125000e-08 8.359169e+31
7.441667e-08 9.846195e+31
7.758333e-08 1.146184e+32
8.075000e-08 1.314924e+32
8.391667e-08 1.484901e+32
8.708333e-08 1.650133e+32
9.025000e-08 1.804806e+32
9.341667e-08 1.943476e+32
9.658333e-08 2.061261e+32
9.975000e-08 2.154014e+32
1.029167e-07 2.218469e+32
1.060833e-07 2.252353e+32
1.092500e-07 2.254470e+32
1.124167e-07 2.224738e+32
1.155833e-07 2.164198e+32
1.187500e-07 2.074970e+32
1.219167e-07 1.960188e+32
1.250833e-07 1.823879e+32
1.282500e-07 1.670829e+32
1.314167e-07 1.506414e+32
1.345833e-07 1.336409e+32
1.377500e-07 1.166783e+32
1.409167e-07 1.003494e+32
1.440833e-07 8.522766e+31
1.472500e-07 7.184417e+31
1.504167e-07 6.066880e+31
1.535833e-07 5.209386e+31
1.567500e-07 4.642021e+31
1.599167e-07 4.384672e+31
1.630833e-07 4.446326e+31
1.662500e-07 4.824755e+31
1.694167e-07 5.506596e+31
1.725833e-07 6.467818e+31
1.757500e-07 7.674567e+31
1.789167e-07 9.084358e+31
1.820833e-07 1.064757e+32
1.852500e-07 1.230918e+32
1.884167e-07 1.401072e+32
1.915833e-07 1.569230e+32
1.947500e-07 1.729475e+32
1.979167e-07 1.876167e+32
2.010833e-07 2.004142e+32
2.042500e-07 2.108896e+32
2.074167e-07 2.186741e+32
2.105833e-07 2.234932e+32
2.137500e-07 2.251771e+32
2.169167e-07 2.236658e+32
2.200833e-07 2.190120e+32
2.232500e-07 2.113786e+32
2.264167e-07 2.010335e+32
2.295833e-07 1.883396e+32
2.327500e-07 1.737428e+32
2.359167e-07 1.577555e+32
2.390833e-07 1.409393e+32
2.422500e-07 1.238847e+32
2.454167e-07 1.071908e+32
2.485833e-07 9.144380e+31
2.517500e-07 8.029323e+34
2.549167e-07 6.808223e+34
2.580833e-07 5.772827e+34
2.612500e-07 4.894894e+34
2.644167e-07 4.150479e+34
2.675833e-07 3.519273e+34
2.707500e-07 2.984062e+34
2.739167e-07 2.530245e+34
2.770833e-07 2.145445e+34
2.802500e-07 1.819166e+34
2.834167e-07 1.542507e+34
2.865833e-07 1.307922e+34
2.897500e-07 1.109013e+34
2.929167e-07 9.403542e+33
2.960833e-07 7.973450e+33
2.992500e-07 6.760847e+33
3.024167e-07 5.732656e+33
