#oghma_csv {"title":"Generation rate - position @ 314.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 9.330864e+32
4.750000e-09 1.012703e+33
7.916667e-09 1.071417e+33
1.108333e-08 1.103790e+33
1.425000e-08 1.106543e+33
1.741667e-08 1.078824e+33
2.058333e-08 1.022278e+33
2.375000e-08 9.409150e+32
2.691667e-08 8.407764e+32
3.008333e-08 7.294476e+32
3.325000e-08 6.154355e+32
3.641667e-08 5.074748e+32
3.958333e-08 4.138136e+32
4.275000e-08 3.415411e+32
4.591667e-08 2.960080e+32
4.908333e-08 2.803892e+32
5.225000e-08 6.681771e+31
5.541667e-08 7.704294e+31
5.858333e-08 9.319775e+31
6.175000e-08 1.139996e+32
6.491667e-08 1.378048e+32
6.808333e-08 1.627364e+32
7.125000e-08 1.868298e+32
7.441667e-08 2.081859e+32
7.758333e-08 2.251182e+32
8.075000e-08 2.362844e+32
8.391667e-08 2.407902e+32
8.708333e-08 2.382593e+32
9.025000e-08 2.288624e+32
9.341667e-08 2.133040e+32
9.658333e-08 1.927674e+32
9.975000e-08 1.688231e+32
1.029167e-07 1.433067e+32
1.060833e-07 1.181758e+32
1.092500e-07 9.535835e+31
1.124167e-07 7.660243e+31
1.155833e-07 6.334060e+31
1.187500e-07 5.657842e+31
1.219167e-07 5.681636e+31
1.250833e-07 6.401089e+31
1.282500e-07 7.757780e+31
1.314167e-07 9.643775e+31
1.345833e-07 1.190999e+32
1.377500e-07 1.437782e+32
1.409167e-07 1.685298e+32
1.440833e-07 1.914063e+32
1.472500e-07 2.106051e+32
1.504167e-07 2.246097e+32
1.535833e-07 2.323071e+32
1.567500e-07 2.330749e+32
1.599167e-07 2.268295e+32
1.630833e-07 2.140321e+32
1.662500e-07 1.956537e+32
1.694167e-07 1.730988e+32
1.725833e-07 1.480971e+32
1.757500e-07 1.225680e+32
1.789167e-07 9.847229e+31
1.820833e-07 7.765950e+31
1.852500e-07 6.172396e+31
1.884167e-07 5.188095e+31
1.915833e-07 4.887235e+31
1.947500e-07 5.290888e+31
1.979167e-07 6.365371e+31
2.010833e-07 8.024877e+31
2.042500e-07 1.013812e+32
2.074167e-07 1.253857e+32
2.105833e-07 1.503738e+32
2.137500e-07 1.743804e+32
2.169167e-07 1.955172e+32
2.200833e-07 2.121187e+32
2.232500e-07 2.228722e+32
2.264167e-07 2.269195e+32
2.295833e-07 2.239239e+32
2.327500e-07 2.140960e+32
2.359167e-07 1.981778e+32
2.390833e-07 1.773845e+32
2.422500e-07 1.533105e+32
2.454167e-07 1.278052e+32
2.485833e-07 1.028294e+32
2.517500e-07 6.492935e+33
2.549167e-07 5.138357e+33
2.580833e-07 4.066377e+33
2.612500e-07 3.218036e+33
2.644167e-07 2.546679e+33
2.675833e-07 2.015382e+33
2.707500e-07 1.594927e+33
2.739167e-07 1.262188e+33
2.770833e-07 9.988659e+32
2.802500e-07 7.904793e+32
2.834167e-07 6.255669e+32
2.865833e-07 4.950591e+32
2.897500e-07 3.917782e+32
2.929167e-07 3.100441e+32
2.960833e-07 2.453617e+32
2.992500e-07 1.941736e+32
3.024167e-07 1.536644e+32
3.055833e-07 1.216065e+32
3.087500e-07 9.623652e+31
3.119167e-07 7.615934e+31
3.150833e-07 6.027073e+31
3.182500e-07 4.769685e+31
3.214167e-07 3.774618e+31
3.245833e-07 2.987145e+31
3.277500e-07 2.363957e+31
3.309167e-07 1.870780e+31
3.340833e-07 1.480492e+31
3.372500e-07 1.171627e+31
3.404167e-07 9.271983e+30
3.435833e-07 7.337631e+30
3.467500e-07 5.806830e+30
3.499167e-07 4.595390e+30
3.530833e-07 3.636685e+30
3.562500e-07 2.877988e+30
3.594167e-07 2.277572e+30
3.625833e-07 1.802418e+30
3.657500e-07 1.426392e+30
3.689167e-07 1.128813e+30
3.720833e-07 8.933163e+29
3.752500e-07 7.069498e+29
3.784167e-07 5.594636e+29
3.815833e-07 4.427464e+29
3.847500e-07 3.503792e+29
3.879167e-07 2.772819e+29
3.910833e-07 2.194345e+29
3.942500e-07 1.736553e+29
3.974167e-07 1.374268e+29
4.005833e-07 1.087564e+29
4.037500e-07 8.606726e+28
4.069167e-07 6.811162e+28
4.100833e-07 5.390195e+28
4.132500e-07 4.265675e+28
4.164167e-07 3.375756e+28
4.195833e-07 2.671494e+28
4.227500e-07 2.114158e+28
4.259167e-07 1.673096e+28
4.290833e-07 1.324049e+28
4.322500e-07 1.047822e+28
4.354167e-07 8.292217e+27
4.385833e-07 6.562268e+27
4.417500e-07 5.193226e+27
4.449167e-07 4.109798e+27
4.480833e-07 3.252399e+27
4.512500e-07 2.573872e+27
4.544167e-07 2.036902e+27
4.575833e-07 1.611957e+27
4.607500e-07 1.275665e+27
4.639167e-07 1.009531e+27
4.670833e-07 7.989191e+26
4.702500e-07 6.322458e+26
4.734167e-07 5.003445e+26
4.765833e-07 3.959609e+26
4.797500e-07 3.133543e+26
4.829167e-07 2.479813e+26
4.860833e-07 1.962468e+26
4.892500e-07 1.553053e+26
4.924167e-07 1.229053e+26
4.955833e-07 9.726463e+25
4.987500e-07 7.697325e+25
5.019167e-07 6.091510e+25
5.050833e-07 4.820704e+25
5.082500e-07 3.815011e+25
5.114167e-07 3.019124e+25
5.145833e-07 2.389270e+25
5.177500e-07 1.890811e+25
5.209167e-07 1.496335e+25
5.240833e-07 1.184149e+25
5.272500e-07 9.370869e+24
5.304167e-07 7.415635e+24
5.335833e-07 5.868285e+24
5.367500e-07 4.643745e+24
5.399167e-07 3.674689e+24
5.430833e-07 2.907836e+24
5.462500e-07 2.301017e+24
5.494167e-07 1.820859e+24
5.525833e-07 1.440945e+24
5.557500e-07 1.140364e+24
5.589167e-07 9.025642e+23
5.620833e-07 7.144393e+23
