#oghma_csv {"title":"Position - Electric field (y-) @ 314.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 1.670281e+04
4.750000e-09 2.372285e+04
7.916667e-09 3.033774e+04
1.108333e-08 3.640573e+04
1.425000e-08 4.179468e+04
1.741667e-08 4.638488e+04
2.058333e-08 5.007167e+04
2.375000e-08 5.276782e+04
2.691667e-08 5.440550e+04
3.008333e-08 5.493796e+04
3.325000e-08 5.434074e+04
3.641667e-08 5.261244e+04
3.958333e-08 4.977502e+04
4.275000e-08 4.587368e+04
4.591667e-08 4.097615e+04
4.908333e-08 3.517157e+04
5.225000e-08 3.356049e+04
5.541667e-08 2.631879e+04
5.858333e-08 1.854206e+04
6.175000e-08 1.038089e+04
6.491667e-08 1.993808e+03
6.808333e-08 -6.455802e+03
7.125000e-08 -1.480287e+04
7.441667e-08 -2.288386e+04
7.758333e-08 -3.054000e+04
8.075000e-08 -3.762036e+04
8.391667e-08 -4.398486e+04
8.708333e-08 -4.950703e+04
9.025000e-08 -5.407650e+04
9.341667e-08 -5.760125e+04
9.658333e-08 -6.000939e+04
9.975000e-08 -6.125072e+04
1.029167e-07 -6.129768e+04
1.060833e-07 -6.014599e+04
1.092500e-07 -5.781482e+04
1.124167e-07 -5.434645e+04
1.155833e-07 -4.980551e+04
1.187500e-07 -4.427780e+04
1.219167e-07 -3.786867e+04
1.250833e-07 -3.070096e+04
1.282500e-07 -2.291274e+04
1.314167e-07 -1.465457e+04
1.345833e-07 -6.086635e+03
1.377500e-07 2.624377e+03
1.409167e-07 1.130851e+04
1.440833e-07 1.979585e+04
1.472500e-07 2.791987e+04
1.504167e-07 3.552066e+04
1.535833e-07 4.244812e+04
1.567500e-07 4.856488e+04
1.599167e-07 5.374903e+04
1.630833e-07 5.789659e+04
1.662500e-07 6.092352e+04
1.694167e-07 6.276749e+04
1.725833e-07 6.338911e+04
1.757500e-07 6.277281e+04
1.789167e-07 6.092715e+04
1.820833e-07 5.788479e+04
1.852500e-07 5.370186e+04
1.884167e-07 4.845696e+04
1.915833e-07 4.224970e+04
1.947500e-07 3.519876e+04
1.979167e-07 2.743967e+04
2.010833e-07 1.912218e+04
2.042500e-07 1.040738e+04
2.074167e-07 1.464601e+03
2.105833e-07 -7.531915e+03
2.137500e-07 -1.640638e+04
2.169167e-07 -2.498488e+04
2.200833e-07 -3.309885e+04
2.232500e-07 -4.058827e+04
2.264167e-07 -4.730495e+04
2.295833e-07 -5.311535e+04
2.327500e-07 -5.790329e+04
2.359167e-07 -6.157228e+04
2.390833e-07 -6.404742e+04
2.422500e-07 -6.527696e+04
2.454167e-07 -6.523335e+04
2.485833e-07 -6.391387e+04
2.517500e-07 5.274180e-09
2.549167e-07 7.082651e-09
2.580833e-07 9.116818e-09
2.612500e-07 1.136407e-08
2.644167e-07 1.380094e-08
2.675833e-07 1.639101e-08
2.707500e-07 1.908288e-08
2.739167e-07 2.180796e-08
2.770833e-07 2.447841e-08
2.802500e-07 2.698518e-08
2.834167e-07 2.919625e-08
2.865833e-07 3.095530e-08
2.897500e-07 3.208081e-08
2.929167e-07 3.236588e-08
2.960833e-07 3.157884e-08
2.992500e-07 2.946497e-08
3.024167e-07 2.574940e-08
3.055833e-07 2.014161e-08
3.087500e-07 1.234154e-08
3.119167e-07 2.047750e-09
3.150833e-07 -1.103229e-08
3.182500e-07 -2.716944e-08
3.214167e-07 -4.659761e-08
3.245833e-07 -6.949573e-08
3.277500e-07 -9.596690e-08
3.309167e-07 -1.260147e-07
3.340833e-07 -1.595170e-07
3.372500e-07 -1.961968e-07
3.404167e-07 -2.355917e-07
3.435833e-07 -2.770211e-07
3.467500e-07 -3.195526e-07
3.499167e-07 -3.619693e-07
3.530833e-07 -4.027374e-07
3.562500e-07 -4.399772e-07
3.594167e-07 -4.714385e-07
3.625833e-07 -4.944828e-07
3.657500e-07 -5.060743e-07
3.689167e-07 -5.027832e-07
3.720833e-07 -4.808024e-07
3.752500e-07 -4.359844e-07
3.784167e-07 -3.638973e-07
3.815833e-07 -2.599076e-07
3.847500e-07 -1.192913e-07
3.879167e-07 6.262285e-08
3.910833e-07 2.902736e-07
3.942500e-07 5.676486e-07
3.974167e-07 8.980242e-07
4.005833e-07 1.283662e-06
4.037500e-07 1.725460e-06
4.069167e-07 2.222564e-06
4.100833e-07 2.771933e-06
4.132500e-07 3.367872e-06
4.164167e-07 4.001533e-06
4.195833e-07 4.660400e-06
4.227500e-07 5.327764e-06
4.259167e-07 5.982207e-06
4.290833e-07 6.597127e-06
4.322500e-07 7.140308e-06
4.354167e-07 7.573583e-06
4.385833e-07 7.852623e-06
4.417500e-07 7.926874e-06
4.449167e-07 7.739720e-06
4.480833e-07 7.228882e-06
4.512500e-07 6.327139e-06
4.544167e-07 4.963402e-06
4.575833e-07 3.064221e-06
4.607500e-07 5.557603e-07
4.639167e-07 -2.633682e-06
4.670833e-07 -6.570573e-06
4.702500e-07 -1.131241e-05
4.734167e-07 -1.690330e-05
4.765833e-07 -2.336890e-05
4.797500e-07 -3.071063e-05
4.829167e-07 -3.889920e-05
4.860833e-07 -4.786762e-05
4.892500e-07 -5.750355e-05
4.924167e-07 -6.764141e-05
4.955833e-07 -7.805417e-05
4.987500e-07 -8.844521e-05
5.019167e-07 -9.844047e-05
5.050833e-07 -1.075813e-04
5.082500e-07 -1.153185e-04
5.114167e-07 -1.210077e-04
5.145833e-07 -1.239074e-04
5.177500e-07 -1.231795e-04
5.209167e-07 -1.178934e-04
5.240833e-07 -1.070348e-04
5.272500e-07 -8.951974e-05
5.304167e-07 -6.421413e-05
5.335833e-07 -2.996129e-05
5.367500e-07 1.438334e-05
5.399167e-07 6.990830e-05
5.430833e-07 1.375928e-04
5.462500e-07 2.182431e-04
5.494167e-07 3.124186e-04
5.525833e-07 4.203465e-04
5.557500e-07 5.418267e-04
5.589167e-07 6.761256e-04
5.620833e-07 8.218624e-04
5.652500e-07 9.768861e-04
5.684167e-07 1.138150e-03
5.715833e-07 1.301583e-03
5.747500e-07 1.461964e-03
5.779167e-07 1.612804e-03
5.810833e-07 1.746239e-03
5.842500e-07 1.852953e-03
5.874167e-07 1.922117e-03
5.905833e-07 1.941383e-03
5.937500e-07 1.896913e-03
5.969167e-07 1.773480e-03
6.000833e-07 1.554644e-03
6.032500e-07 1.223012e-03
6.064167e-07 7.606031e-04
6.095833e-07 1.493331e-04
6.127500e-07 -6.283736e-04
6.159167e-07 -1.588826e-03
6.190833e-07 -2.746156e-03
6.222500e-07 -4.111240e-03
6.254167e-07 -5.690460e-03
6.285833e-07 -7.484287e-03
6.317500e-07 -9.485713e-03
6.349167e-07 -1.167852e-02
6.380833e-07 -1.403544e-02
6.412500e-07 -1.651618e-02
6.444167e-07 -1.906545e-02
6.475833e-07 -2.161096e-02
6.507500e-07 1.707513e-03
6.539167e-07 1.977878e-03
6.570833e-07 2.235917e-03
6.602500e-07 2.478161e-03
6.634167e-07 2.701192e-03
6.665833e-07 2.901677e-03
6.697500e-07 3.076416e-03
6.729167e-07 3.222381e-03
6.760833e-07 3.336759e-03
6.792500e-07 3.416994e-03
6.824167e-07 3.460822e-03
6.855833e-07 3.466316e-03
6.887500e-07 3.431913e-03
6.919167e-07 3.356453e-03
6.950833e-07 3.239207e-03
6.982500e-07 3.079898e-03
7.014167e-07 2.878727e-03
7.045833e-07 2.636387e-03
7.077500e-07 2.354074e-03
7.109167e-07 2.033494e-03
7.140833e-07 1.676860e-03
7.172500e-07 1.286893e-03
7.204167e-07 8.668019e-04
7.235833e-07 4.202717e-04
7.267500e-07 -4.856321e-05
7.299167e-07 -5.351490e-04
7.330833e-07 -1.034548e-03
7.362500e-07 -1.541483e-03
7.394167e-07 -2.050381e-03
7.425833e-07 -2.555431e-03
7.457500e-07 -3.050638e-03
7.489167e-07 -3.529887e-03
7.520833e-07 -3.987009e-03
7.552500e-07 -4.415850e-03
7.584167e-07 -4.810343e-03
7.615833e-07 -5.164583e-03
7.647500e-07 -5.472896e-03
7.679167e-07 -5.729922e-03
7.710833e-07 -5.930684e-03
7.742500e-07 -6.070659e-03
7.774167e-07 -6.145855e-03
7.805833e-07 -6.152871e-03
7.837500e-07 -6.088962e-03
7.869167e-07 -5.952098e-03
7.900833e-07 -5.741013e-03
7.932500e-07 -5.455251e-03
7.964167e-07 -5.095200e-03
7.995833e-07 -4.662126e-03
8.027500e-07 -4.158188e-03
8.059167e-07 -3.586449e-03
8.090833e-07 -2.950878e-03
8.122500e-07 -2.256334e-03
8.154167e-07 -1.508552e-03
8.185833e-07 -7.141044e-04
8.217500e-07 1.196373e-04
8.249167e-07 9.845607e-04
8.280833e-07 1.871875e-03
8.312500e-07 2.772188e-03
8.344167e-07 3.675589e-03
8.375833e-07 4.571744e-03
8.407500e-07 5.450001e-03
8.439167e-07 6.299497e-03
8.470833e-07 7.109280e-03
8.502500e-07 -0.000000e+00
8.534167e-07 -0.000000e+00
8.565833e-07 -0.000000e+00
8.597500e-07 -0.000000e+00
8.629167e-07 -0.000000e+00
8.660833e-07 -0.000000e+00
8.692500e-07 -0.000000e+00
8.724167e-07 -0.000000e+00
