#oghma_csv {"title":"Position - Photon density @ 314.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 2.442177e+26
4.750000e-09 2.650557e+26
7.916667e-09 2.804230e+26
1.108333e-08 2.888960e+26
1.425000e-08 2.896165e+26
1.741667e-08 2.823616e+26
2.058333e-08 2.675620e+26
2.375000e-08 2.462666e+26
2.691667e-08 2.200573e+26
3.008333e-08 1.909191e+26
3.325000e-08 1.610786e+26
3.641667e-08 1.328219e+26
3.958333e-08 1.083079e+26
4.275000e-08 8.939191e+25
4.591667e-08 7.747448e+25
4.908333e-08 7.338655e+25
5.225000e-08 7.551315e+25
5.541667e-08 8.706906e+25
5.858333e-08 1.053262e+26
6.175000e-08 1.288351e+26
6.491667e-08 1.557383e+26
6.808333e-08 1.839144e+26
7.125000e-08 2.111433e+26
7.441667e-08 2.352785e+26
7.758333e-08 2.544144e+26
8.075000e-08 2.670337e+26
8.391667e-08 2.721259e+26
8.708333e-08 2.692656e+26
9.025000e-08 2.586459e+26
9.341667e-08 2.410627e+26
9.658333e-08 2.178535e+26
9.975000e-08 1.907932e+26
1.029167e-07 1.619562e+26
1.060833e-07 1.335548e+26
1.092500e-07 1.077680e+26
1.124167e-07 8.657123e+25
1.155833e-07 7.158354e+25
1.187500e-07 6.394135e+25
1.219167e-07 6.421026e+25
1.250833e-07 7.234107e+25
1.282500e-07 8.767352e+25
1.314167e-07 1.089879e+26
1.345833e-07 1.345992e+26
1.377500e-07 1.624891e+26
1.409167e-07 1.904618e+26
1.440833e-07 2.163153e+26
1.472500e-07 2.380126e+26
1.504167e-07 2.538396e+26
1.535833e-07 2.625388e+26
1.567500e-07 2.634066e+26
1.599167e-07 2.563483e+26
1.630833e-07 2.418855e+26
1.662500e-07 2.211154e+26
1.694167e-07 1.956254e+26
1.725833e-07 1.673699e+26
1.757500e-07 1.385186e+26
1.789167e-07 1.112872e+26
1.820833e-07 8.776587e+25
1.852500e-07 6.975652e+25
1.884167e-07 5.863257e+25
1.915833e-07 5.523245e+25
1.947500e-07 5.979427e+25
1.979167e-07 7.193741e+25
2.010833e-07 9.069210e+25
2.042500e-07 1.145747e+26
2.074167e-07 1.417030e+26
2.105833e-07 1.699429e+26
2.137500e-07 1.970737e+26
2.169167e-07 2.209612e+26
2.200833e-07 2.397231e+26
2.232500e-07 2.518761e+26
2.264167e-07 2.564501e+26
2.295833e-07 2.530646e+26
2.327500e-07 2.419578e+26
2.359167e-07 2.239680e+26
2.390833e-07 2.004687e+26
2.422500e-07 1.732618e+26
2.454167e-07 1.444374e+26
2.485833e-07 1.162112e+26
2.517500e-07 8.787442e+25
2.549167e-07 6.954177e+25
2.580833e-07 5.503374e+25
2.612500e-07 4.355242e+25
2.644167e-07 3.446637e+25
2.675833e-07 2.727588e+25
2.707500e-07 2.158550e+25
2.739167e-07 1.708226e+25
2.770833e-07 1.351850e+25
2.802500e-07 1.069823e+25
2.834167e-07 8.466330e+24
2.865833e-07 6.700056e+24
2.897500e-07 5.302268e+24
2.929167e-07 4.196092e+24
2.960833e-07 3.320690e+24
2.992500e-07 2.627916e+24
3.024167e-07 2.079672e+24
3.055833e-07 1.645804e+24
3.087500e-07 1.302451e+24
3.119167e-07 1.030729e+24
3.150833e-07 8.156952e+23
3.182500e-07 6.455221e+23
3.214167e-07 5.108512e+23
3.245833e-07 4.042758e+23
3.277500e-07 3.199344e+23
3.309167e-07 2.531886e+23
3.340833e-07 2.003676e+23
3.372500e-07 1.585662e+23
3.404167e-07 1.254856e+23
3.435833e-07 9.930641e+22
3.467500e-07 7.858878e+22
3.499167e-07 6.219333e+22
3.530833e-07 4.921835e+22
3.562500e-07 3.895026e+22
3.594167e-07 3.082433e+22
3.625833e-07 2.439366e+22
3.657500e-07 1.930457e+22
3.689167e-07 1.527719e+22
3.720833e-07 1.209001e+22
3.752500e-07 9.567754e+21
3.784167e-07 7.571697e+21
3.815833e-07 5.992065e+21
3.847500e-07 4.741981e+21
3.879167e-07 3.752693e+21
3.910833e-07 2.969794e+21
3.942500e-07 2.350226e+21
3.974167e-07 1.859914e+21
4.005833e-07 1.471892e+21
4.037500e-07 1.164822e+21
4.069167e-07 9.218126e+20
4.100833e-07 7.295010e+20
4.132500e-07 5.773101e+20
4.164167e-07 4.568698e+20
4.195833e-07 3.615561e+20
4.227500e-07 2.861271e+20
4.259167e-07 2.264343e+20
4.290833e-07 1.791949e+20
4.322500e-07 1.418106e+20
4.354167e-07 1.122256e+20
4.385833e-07 8.881277e+19
4.417500e-07 7.028435e+19
4.449167e-07 5.562140e+19
4.480833e-07 4.401748e+19
4.512500e-07 3.483440e+19
4.544167e-07 2.756714e+19
4.575833e-07 2.181599e+19
4.607500e-07 1.726466e+19
4.639167e-07 1.366285e+19
4.670833e-07 1.081245e+19
4.702500e-07 8.556721e+18
4.734167e-07 6.771589e+18
4.765833e-07 5.358876e+18
4.797500e-07 4.240890e+18
4.829167e-07 3.356142e+18
4.860833e-07 2.655975e+18
4.892500e-07 2.101879e+18
4.924167e-07 1.663382e+18
4.955833e-07 1.316365e+18
4.987500e-07 1.041745e+18
5.019167e-07 8.244160e+17
5.050833e-07 6.524269e+17
5.082500e-07 5.163180e+17
5.114167e-07 4.086038e+17
5.145833e-07 3.233603e+17
5.177500e-07 2.558996e+17
5.209167e-07 2.025118e+17
5.240833e-07 1.602610e+17
5.272500e-07 1.268240e+17
5.304167e-07 1.003621e+17
5.335833e-07 7.942051e+16
5.367500e-07 6.284776e+16
5.399167e-07 4.973270e+16
5.430833e-07 3.935422e+16
5.462500e-07 3.114163e+16
5.494167e-07 2.464324e+16
5.525833e-07 1.950154e+16
5.557500e-07 1.543352e+16
5.589167e-07 1.221517e+16
5.620833e-07 9.669116e+15
