#oghma_csv {"title":"Position - Electric field (y-) @ 874.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 -5.685501e+05
7.875000e-09 -5.571788e+05
1.312500e-08 -5.433064e+05
1.837500e-08 -5.269937e+05
2.362500e-08 -5.083118e+05
2.887500e-08 -4.873427e+05
3.412500e-08 -4.641788e+05
3.937500e-08 -4.389220e+05
4.462500e-08 -4.116842e+05
4.987500e-08 -3.825858e+05
5.512500e-08 -4.185772e+05
6.037500e-08 -3.899243e+05
6.562500e-08 -3.599159e+05
7.087500e-08 -3.286534e+05
7.612500e-08 -2.962427e+05
8.137500e-08 -2.627937e+05
8.662500e-08 -2.284197e+05
9.187500e-08 -1.932377e+05
9.712500e-08 -1.573672e+05
1.023750e-07 -1.209302e+05
1.076250e-07 -8.405086e+04
1.128750e-07 -4.685490e+04
1.181250e-07 -9.469176e+03
1.233750e-07 2.797868e+04
1.286250e-07 6.536071e+04
1.338750e-07 1.025491e+05
1.391250e-07 1.394166e+05
1.443750e-07 1.758369e+05
1.496250e-07 2.116852e+05
1.548750e-07 2.468385e+05
1.601250e-07 2.811761e+05
1.653750e-07 3.145800e+05
1.706250e-07 3.469352e+05
1.758750e-07 3.781304e+05
1.811250e-07 4.080579e+05
1.863750e-07 4.366146e+05
1.916250e-07 4.637016e+05
1.968750e-07 4.892252e+05
2.021250e-07 5.130971e+05
2.073750e-07 5.352341e+05
2.126250e-07 5.555594e+05
2.178750e-07 5.740019e+05
2.231250e-07 5.904972e+05
2.283750e-07 6.049872e+05
2.336250e-07 6.174211e+05
2.388750e-07 6.277544e+05
2.441250e-07 6.359503e+05
2.493750e-07 6.419791e+05
2.546250e-07 3.483859e+05
2.598750e-07 3.544866e+05
2.651250e-07 3.561699e+05
2.703750e-07 3.534151e+05
2.756250e-07 3.462563e+05
2.808750e-07 3.347828e+05
2.861250e-07 3.191376e+05
2.913750e-07 2.995155e+05
2.966250e-07 2.761612e+05
3.018750e-07 2.493657e+05
3.071250e-07 2.194628e+05
3.123750e-07 1.868251e+05
3.176250e-07 1.518594e+05
3.228750e-07 1.150014e+05
3.281250e-07 7.671039e+04
3.333750e-07 3.746345e+04
3.386250e-07 -2.250316e+03
3.438750e-07 -4.193604e+04
