#oghma_csv {"title":"Generation rate - position @ 826.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.073988e+32
4.750000e-09 2.159924e+32
7.916667e-09 2.266710e+32
1.108333e-08 2.393538e+32
1.425000e-08 2.539444e+32
1.741667e-08 2.703327e+32
2.058333e-08 2.883946e+32
2.375000e-08 3.079940e+32
2.691667e-08 3.289829e+32
3.008333e-08 3.512030e+32
3.325000e-08 3.744867e+32
3.641667e-08 3.986586e+32
3.958333e-08 4.235367e+32
4.275000e-08 4.489333e+32
4.591667e-08 4.746573e+32
4.908333e-08 5.005149e+32
5.225000e-08 6.019415e+32
5.541667e-08 6.320301e+32
5.858333e-08 6.622640e+32
6.175000e-08 6.924738e+32
6.491667e-08 7.224896e+32
6.808333e-08 7.521434e+32
7.125000e-08 7.812685e+32
7.441667e-08 8.097014e+32
7.758333e-08 8.372827e+32
8.075000e-08 8.638573e+32
8.391667e-08 8.892763e+32
8.708333e-08 9.133963e+32
9.025000e-08 9.360821e+32
9.341667e-08 9.572058e+32
9.658333e-08 9.766487e+32
9.975000e-08 9.943013e+32
1.029167e-07 1.010064e+33
1.060833e-07 1.023847e+33
1.092500e-07 1.035573e+33
1.124167e-07 1.045175e+33
1.155833e-07 1.052598e+33
1.187500e-07 1.057800e+33
1.219167e-07 1.060751e+33
1.250833e-07 1.061432e+33
1.282500e-07 1.059838e+33
1.314167e-07 1.055977e+33
1.345833e-07 1.049869e+33
1.377500e-07 1.041547e+33
1.409167e-07 1.031056e+33
1.440833e-07 1.018452e+33
1.472500e-07 1.003805e+33
1.504167e-07 9.871943e+32
1.535833e-07 9.687114e+32
1.567500e-07 9.484576e+32
1.599167e-07 9.265447e+32
1.630833e-07 9.030928e+32
1.662500e-07 8.782314e+32
1.694167e-07 8.520972e+32
1.725833e-07 8.248346e+32
1.757500e-07 7.965941e+32
1.789167e-07 7.675310e+32
1.820833e-07 7.378062e+32
1.852500e-07 7.075836e+32
1.884167e-07 6.770301e+32
1.915833e-07 6.463145e+32
1.947500e-07 6.156061e+32
1.979167e-07 5.850748e+32
2.010833e-07 5.548890e+32
2.042500e-07 5.252154e+32
2.074167e-07 4.962178e+32
2.105833e-07 4.680563e+32
2.137500e-07 4.408862e+32
2.169167e-07 4.148575e+32
2.200833e-07 3.901137e+32
2.232500e-07 3.667912e+32
2.264167e-07 3.450183e+32
2.295833e-07 3.249150e+32
2.327500e-07 3.065919e+32
2.359167e-07 2.901494e+32
2.390833e-07 2.756780e+32
2.422500e-07 2.632567e+32
2.454167e-07 2.529534e+32
2.485833e-07 2.448240e+32
2.517500e-07 2.284591e+34
2.549167e-07 2.202355e+34
2.580833e-07 2.112177e+34
2.612500e-07 2.015841e+34
2.644167e-07 1.915354e+34
2.675833e-07 1.812885e+34
2.707500e-07 1.710691e+34
2.739167e-07 1.611039e+34
2.770833e-07 1.516135e+34
2.802500e-07 1.428048e+34
2.834167e-07 1.348645e+34
2.865833e-07 1.279523e+34
2.897500e-07 1.221962e+34
2.929167e-07 1.176881e+34
2.960833e-07 1.144803e+34
2.992500e-07 1.125844e+34
3.024167e-07 1.119703e+34
3.055833e-07 1.125676e+34
3.087500e-07 1.142677e+34
3.119167e-07 1.169272e+34
3.150833e-07 1.203730e+34
3.182500e-07 1.244073e+34
3.214167e-07 1.288151e+34
3.245833e-07 1.333704e+34
3.277500e-07 1.378437e+34
3.309167e-07 1.420101e+34
3.340833e-07 1.456563e+34
3.372500e-07 1.485875e+34
3.404167e-07 1.506341e+34
3.435833e-07 1.516570e+34
3.467500e-07 1.515523e+34
3.499167e-07 1.502549e+34
3.530833e-07 1.477401e+34
3.562500e-07 1.440249e+34
3.594167e-07 1.391671e+34
3.625833e-07 1.332637e+34
3.657500e-07 1.264471e+34
3.689167e-07 1.188814e+34
3.720833e-07 1.107565e+34
3.752500e-07 1.022820e+34
3.784167e-07 9.368019e+33
3.815833e-07 8.517869e+33
3.847500e-07 7.700301e+33
3.879167e-07 6.936907e+33
3.910833e-07 6.247595e+33
3.942500e-07 5.649944e+33
3.974167e-07 5.158615e+33
4.005833e-07 4.784867e+33
4.037500e-07 4.536186e+33
4.069167e-07 4.416031e+33
4.100833e-07 4.423723e+33
4.132500e-07 4.554467e+33
4.164167e-07 4.799504e+33
4.195833e-07 5.146399e+33
4.227500e-07 5.579451e+33
4.259167e-07 6.080211e+33
4.290833e-07 6.628088e+33
4.322500e-07 7.201021e+33
4.354167e-07 7.776216e+33
4.385833e-07 8.330886e+33
4.417500e-07 8.843011e+33
4.449167e-07 9.292052e+33
4.480833e-07 9.659635e+33
4.512500e-07 9.930158e+33
4.544167e-07 1.009129e+34
4.575833e-07 1.013441e+34
4.607500e-07 1.005483e+34
4.639167e-07 9.852015e+33
4.670833e-07 9.529560e+33
4.702500e-07 9.095081e+33
4.734167e-07 8.559959e+33
4.765833e-07 7.938971e+33
4.797500e-07 7.249793e+33
4.829167e-07 6.512423e+33
4.860833e-07 5.748514e+33
4.892500e-07 4.980665e+33
4.924167e-07 4.231670e+33
4.955833e-07 3.523769e+33
4.987500e-07 2.877907e+33
5.019167e-07 2.313052e+33
5.050833e-07 1.845561e+33
5.082500e-07 1.488642e+33
5.114167e-07 1.251917e+33
5.145833e-07 1.141105e+33
5.177500e-07 1.157832e+33
5.209167e-07 1.299577e+33
5.240833e-07 1.559752e+33
5.272500e-07 1.927924e+33
5.304167e-07 2.390151e+33
5.335833e-07 2.929449e+33
5.367500e-07 3.526347e+33
5.399167e-07 4.159526e+33
5.430833e-07 4.806532e+33
5.462500e-07 5.444503e+33
5.494167e-07 6.050930e+33
5.525833e-07 6.604403e+33
5.557500e-07 7.085304e+33
5.589167e-07 7.476465e+33
5.620833e-07 7.763730e+33
5.652500e-07 7.936418e+33
5.684167e-07 7.987684e+33
5.715833e-07 7.914734e+33
5.747500e-07 7.718920e+33
5.779167e-07 7.405700e+33
5.810833e-07 6.984455e+33
5.842500e-07 6.468172e+33
5.874167e-07 5.873027e+33
5.905833e-07 5.217846e+33
5.937500e-07 4.523478e+33
5.969167e-07 3.812116e+33
6.000833e-07 3.106562e+33
6.032500e-07 2.429472e+33
6.064167e-07 1.802610e+33
6.095833e-07 1.246131e+33
6.127500e-07 7.779155e+32
6.159167e-07 4.129778e+32
6.190833e-07 1.629730e+32
6.222500e-07 3.581133e+31
6.254167e-07 3.539693e+31
6.285833e-07 1.614994e+32
6.317500e-07 4.097611e+32
6.349167e-07 7.718411e+32
6.380833e-07 1.235690e+33
6.412500e-07 1.785946e+33
6.444167e-07 2.404445e+33
6.475833e-07 3.070817e+33
6.507500e-07 2.195579e+31
6.539167e-07 2.646515e+31
6.570833e-07 3.130573e+31
6.602500e-07 3.644698e+31
6.634167e-07 4.185646e+31
6.665833e-07 4.750004e+31
6.697500e-07 5.334212e+31
6.729167e-07 5.934584e+31
6.760833e-07 6.547328e+31
6.792500e-07 7.168585e+31
6.824167e-07 7.794430e+31
6.855833e-07 8.420917e+31
6.887500e-07 9.044091e+31
6.919167e-07 9.660022e+31
6.950833e-07 1.026482e+32
6.982500e-07 1.085468e+32
7.014167e-07 1.142587e+32
7.045833e-07 1.197478e+32
7.077500e-07 1.249797e+32
7.109167e-07 1.299212e+32
7.140833e-07 1.345411e+32
7.172500e-07 1.388104e+32
7.204167e-07 1.427021e+32
7.235833e-07 1.461915e+32
7.267500e-07 1.492568e+32
7.299167e-07 1.518786e+32
7.330833e-07 1.540403e+32
7.362500e-07 1.557282e+32
7.394167e-07 1.569318e+32
7.425833e-07 1.576435e+32
7.457500e-07 1.578587e+32
7.489167e-07 1.575760e+32
7.520833e-07 1.567973e+32
7.552500e-07 1.555275e+32
7.584167e-07 1.537746e+32
7.615833e-07 1.515496e+32
7.647500e-07 1.488665e+32
7.679167e-07 1.457423e+32
7.710833e-07 1.421968e+32
7.742500e-07 1.382522e+32
7.774167e-07 1.339334e+32
7.805833e-07 1.292677e+32
7.837500e-07 1.242845e+32
7.869167e-07 1.190153e+32
7.900833e-07 1.134932e+32
7.932500e-07 1.077532e+32
7.964167e-07 1.018313e+32
7.995833e-07 9.576512e+31
8.027500e-07 8.959274e+31
8.059167e-07 8.335313e+31
8.090833e-07 7.708567e+31
8.122500e-07 7.082989e+31
8.154167e-07 6.462525e+31
8.185833e-07 5.851088e+31
8.217500e-07 5.252538e+31
8.249167e-07 4.670649e+31
8.280833e-07 4.109091e+31
8.312500e-07 3.571407e+31
8.344167e-07 3.060989e+31
8.375833e-07 2.581056e+31
8.407500e-07 2.134636e+31
8.439167e-07 1.724545e+31
8.470833e-07 1.353369e+31
8.502500e-07 1.225215e+33
8.534167e-07 9.453746e+32
8.565833e-07 7.294499e+32
8.597500e-07 5.628427e+32
8.629167e-07 4.342888e+32
8.660833e-07 3.350967e+32
8.692500e-07 2.585602e+32
8.724167e-07 1.995048e+32
8.755833e-07 1.539376e+32
8.787500e-07 1.187781e+32
8.819167e-07 9.164905e+31
8.850833e-07 7.071630e+31
8.882500e-07 5.456461e+31
8.914167e-07 4.210199e+31
8.945833e-07 3.248585e+31
8.977500e-07 2.506604e+31
9.009167e-07 1.934093e+31
9.040833e-07 1.492344e+31
9.072500e-07 1.151491e+31
9.104167e-07 8.884889e+30
9.135833e-07 6.855569e+30
9.167500e-07 5.289750e+30
9.199167e-07 4.081564e+30
9.230833e-07 3.149330e+30
9.262500e-07 2.430020e+30
9.294167e-07 1.875000e+30
9.325833e-07 1.446748e+30
9.357500e-07 1.116309e+30
9.389167e-07 8.613429e+29
9.420833e-07 6.646111e+29
9.452500e-07 5.128131e+29
9.484167e-07 3.956860e+29
