#oghma_csv {"title":"Position - Electric field (y-) @ 826.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.049316e+05
4.750000e-09 -2.024545e+05
7.916667e-09 -1.995971e+05
1.108333e-08 -1.963646e+05
1.425000e-08 -1.927629e+05
1.741667e-08 -1.887987e+05
2.058333e-08 -1.844792e+05
2.375000e-08 -1.798125e+05
2.691667e-08 -1.748070e+05
3.008333e-08 -1.694722e+05
3.325000e-08 -1.638178e+05
3.641667e-08 -1.578544e+05
3.958333e-08 -1.515930e+05
4.275000e-08 -1.450452e+05
4.591667e-08 -1.382232e+05
4.908333e-08 -1.311397e+05
5.225000e-08 -1.747643e+05
5.541667e-08 -1.688631e+05
5.858333e-08 -1.627240e+05
6.175000e-08 -1.563555e+05
6.491667e-08 -1.497661e+05
6.808333e-08 -1.429651e+05
7.125000e-08 -1.359618e+05
7.441667e-08 -1.287658e+05
7.758333e-08 -1.213870e+05
8.075000e-08 -1.138358e+05
8.391667e-08 -1.061224e+05
8.708333e-08 -9.825755e+04
9.025000e-08 -9.025214e+04
9.341667e-08 -8.211723e+04
9.658333e-08 -7.386409e+04
9.975000e-08 -6.550413e+04
1.029167e-07 -5.704897e+04
1.060833e-07 -4.851032e+04
1.092500e-07 -3.990004e+04
1.124167e-07 -3.123006e+04
1.155833e-07 -2.251244e+04
1.187500e-07 -1.375930e+04
1.219167e-07 -4.982792e+03
1.250833e-07 3.804865e+03
1.282500e-07 1.259144e+04
1.314167e-07 2.136471e+04
1.345833e-07 3.011244e+04
1.377500e-07 3.882245e+04
1.409167e-07 4.748259e+04
1.440833e-07 5.608078e+04
1.472500e-07 6.460502e+04
1.504167e-07 7.304340e+04
1.535833e-07 8.138413e+04
1.567500e-07 8.961557e+04
1.599167e-07 9.772619e+04
1.630833e-07 1.057046e+05
1.662500e-07 1.135398e+05
1.694167e-07 1.212205e+05
1.725833e-07 1.287363e+05
1.757500e-07 1.360763e+05
1.789167e-07 1.432305e+05
1.820833e-07 1.501887e+05
1.852500e-07 1.569411e+05
1.884167e-07 1.634782e+05
1.915833e-07 1.697909e+05
1.947500e-07 1.758702e+05
1.979167e-07 1.817076e+05
2.010833e-07 1.872948e+05
2.042500e-07 1.926239e+05
2.074167e-07 1.976874e+05
2.105833e-07 2.024781e+05
2.137500e-07 2.069892e+05
2.169167e-07 2.112142e+05
2.200833e-07 2.151473e+05
2.232500e-07 2.187826e+05
2.264167e-07 2.221152e+05
2.295833e-07 2.251400e+05
2.327500e-07 2.278529e+05
2.359167e-07 2.302498e+05
2.390833e-07 2.323273e+05
2.422500e-07 2.340824e+05
2.454167e-07 2.355124e+05
2.485833e-07 2.366152e+05
2.517500e-07 -2.823604e+04
2.549167e-07 -2.597815e+04
2.580833e-07 -2.345796e+04
2.612500e-07 -2.069171e+04
2.644167e-07 -1.769801e+04
2.675833e-07 -1.449776e+04
2.707500e-07 -1.111398e+04
2.739167e-07 -7.571700e+03
2.770833e-07 -3.897753e+03
2.802500e-07 -1.206009e+02
2.834167e-07 3.729882e+03
2.865833e-07 7.622628e+03
2.897500e-07 1.152562e+04
2.929167e-07 1.540615e+04
2.960833e-07 1.923104e+04
2.992500e-07 2.296700e+04
3.024167e-07 2.658081e+04
3.055833e-07 3.003966e+04
3.087500e-07 3.331141e+04
3.119167e-07 3.636489e+04
3.150833e-07 3.917017e+04
3.182500e-07 4.169886e+04
3.214167e-07 4.392431e+04
3.245833e-07 4.582198e+04
3.277500e-07 4.736957e+04
3.309167e-07 4.854734e+04
3.340833e-07 4.933826e+04
3.372500e-07 4.972828e+04
3.404167e-07 4.970642e+04
3.435833e-07 4.926498e+04
3.467500e-07 4.839965e+04
3.499167e-07 4.710962e+04
3.530833e-07 4.539762e+04
3.562500e-07 4.327003e+04
3.594167e-07 4.073682e+04
3.625833e-07 3.781159e+04
3.657500e-07 3.451150e+04
3.689167e-07 3.085721e+04
3.720833e-07 2.687275e+04
3.752500e-07 2.258540e+04
3.784167e-07 1.802551e+04
3.815833e-07 1.322631e+04
3.847500e-07 8.223706e+03
3.879167e-07 3.055977e+03
3.910833e-07 -2.236458e+03
