#oghma_csv {"title":"Position - Photon density @ 618.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff7e00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.655856e+28
4.750000e-09 1.620468e+28
7.916667e-09 1.573259e+28
1.108333e-08 1.514947e+28
1.425000e-08 1.446425e+28
1.741667e-08 1.368737e+28
2.058333e-08 1.283069e+28
2.375000e-08 1.190730e+28
2.691667e-08 1.093129e+28
3.008333e-08 9.917569e+27
3.325000e-08 8.881603e+27
3.641667e-08 7.839214e+27
3.958333e-08 6.806314e+27
4.275000e-08 5.798673e+27
4.591667e-08 4.831675e+27
4.908333e-08 3.920082e+27
5.225000e-08 2.812062e+27
5.541667e-08 2.122602e+27
5.858333e-08 1.519526e+27
6.175000e-08 1.010506e+27
6.491667e-08 6.020146e+26
6.808333e-08 2.992464e+26
7.125000e-08 1.060492e+26
7.441667e-08 2.487633e+25
7.758333e-08 5.675504e+25
8.075000e-08 2.012732e+26
8.391667e-08 4.565851e+26
8.708333e-08 8.194343e+26
9.025000e-08 1.285196e+27
9.341667e-08 1.847934e+27
9.658333e-08 2.500479e+27
9.975000e-08 3.234519e+27
1.029167e-07 4.040702e+27
1.060833e-07 4.908759e+27
1.092500e-07 5.827635e+27
1.124167e-07 6.785626e+27
1.155833e-07 7.770530e+27
1.187500e-07 8.769807e+27
1.219167e-07 9.770724e+27
1.250833e-07 1.076054e+28
1.282500e-07 1.172664e+28
1.314167e-07 1.265673e+28
1.345833e-07 1.353896e+28
1.377500e-07 1.436210e+28
1.409167e-07 1.511565e+28
1.440833e-07 1.579002e+28
1.472500e-07 1.637663e+28
1.504167e-07 1.686800e+28
1.535833e-07 1.725787e+28
1.567500e-07 1.754126e+28
1.599167e-07 1.771458e+28
1.630833e-07 1.777561e+28
1.662500e-07 1.772356e+28
1.694167e-07 1.755910e+28
1.725833e-07 1.728431e+28
1.757500e-07 1.690270e+28
1.789167e-07 1.641911e+28
1.820833e-07 1.583969e+28
1.852500e-07 1.517182e+28
1.884167e-07 1.442400e+28
1.915833e-07 1.360574e+28
1.947500e-07 1.272746e+28
1.979167e-07 1.180033e+28
2.010833e-07 1.083616e+28
2.042500e-07 9.847205e+27
2.074167e-07 8.846066e+27
2.105833e-07 7.845478e+27
2.137500e-07 6.858177e+27
2.169167e-07 5.896729e+27
2.200833e-07 4.973370e+27
2.232500e-07 4.099853e+27
2.264167e-07 3.287296e+27
2.295833e-07 2.546037e+27
2.327500e-07 1.885512e+27
2.359167e-07 1.314127e+27
2.390833e-07 8.391536e+26
2.422500e-07 4.666349e+26
2.454167e-07 2.013111e+26
2.485833e-07 4.655733e+25
2.517500e-07 8.974642e+24
2.549167e-07 1.561006e+26
2.580833e-07 5.295491e+26
2.612500e-07 1.109123e+27
2.644167e-07 1.863475e+27
2.675833e-07 2.751808e+27
2.707500e-07 3.726076e+27
2.739167e-07 4.733587e+27
2.770833e-07 5.719850e+27
2.802500e-07 6.631524e+27
2.834167e-07 7.419302e+27
2.865833e-07 8.040576e+27
2.897500e-07 8.461747e+27
2.929167e-07 8.660034e+27
2.960833e-07 8.624713e+27
2.992500e-07 8.357697e+27
3.024167e-07 7.873424e+27
3.055833e-07 7.198089e+27
3.087500e-07 6.368214e+27
3.119167e-07 5.428683e+27
3.150833e-07 4.430311e+27
3.182500e-07 3.427093e+27
3.214167e-07 2.473289e+27
3.245833e-07 1.620483e+27
3.277500e-07 9.148002e+26
3.309167e-07 3.944060e+26
3.340833e-07 8.744575e+25
3.372500e-07 1.052126e+25
3.404167e-07 1.677930e+26
3.435833e-07 5.507549e+26
3.467500e-07 1.138695e+27
3.499167e-07 1.899814e+27
3.530833e-07 2.792949e+27
3.562500e-07 3.769794e+27
3.594167e-07 4.777517e+27
3.625833e-07 5.761616e+27
3.657500e-07 6.668868e+27
3.689167e-07 7.450202e+27
3.720833e-07 8.063364e+27
3.752500e-07 8.475188e+27
3.784167e-07 8.663402e+27
3.815833e-07 8.617827e+27
3.847500e-07 8.340927e+27
3.879167e-07 7.847680e+27
3.910833e-07 7.164760e+27
3.942500e-07 6.329104e+27
3.974167e-07 5.385908e+27
