#oghma_csv {"title":"Photons absorbed - position @ 354.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 3.102148e+32
4.750000e-09 3.040558e+32
7.916667e-09 3.261625e+32
1.108333e-08 3.751955e+32
1.425000e-08 4.482753e+32
1.741667e-08 5.411477e+32
2.058333e-08 6.484263e+32
2.375000e-08 7.639009e+32
2.691667e-08 8.808930e+32
3.008333e-08 9.926372e+32
3.325000e-08 1.092669e+33
3.641667e-08 1.175193e+33
3.958333e-08 1.235416e+33
4.275000e-08 1.269821e+33
4.591667e-08 1.276367e+33
4.908333e-08 1.254607e+33
5.225000e-08 8.539327e+32
5.541667e-08 8.052417e+32
5.858333e-08 7.438308e+32
6.175000e-08 6.728631e+32
6.491667e-08 5.959999e+32
6.808333e-08 5.172095e+32
7.125000e-08 4.405609e+32
7.441667e-08 3.700116e+32
7.758333e-08 3.092012e+32
8.075000e-08 2.612621e+32
8.391667e-08 2.286562e+32
8.708333e-08 2.130468e+32
9.025000e-08 2.152117e+32
9.341667e-08 2.350028e+32
9.658333e-08 2.713538e+32
9.975000e-08 3.223356e+32
1.029167e-07 3.852573e+32
1.060833e-07 4.568058e+32
1.092500e-07 5.332188e+32
1.124167e-07 6.104804e+32
1.155833e-07 6.845306e+32
1.187500e-07 7.514771e+32
1.219167e-07 8.077973e+32
1.250833e-07 8.505230e+32
1.282500e-07 8.773932e+32
1.314167e-07 8.869735e+32
1.345833e-07 8.787311e+32
1.377500e-07 8.530604e+32
1.409167e-07 8.112647e+32
1.440833e-07 7.554871e+32
1.472500e-07 6.885995e+32
1.504167e-07 6.140522e+32
1.535833e-07 5.356952e+32
1.567500e-07 4.575764e+32
1.599167e-07 3.837316e+32
1.630833e-07 3.179743e+32
1.662500e-07 2.636964e+32
1.694167e-07 2.236919e+32
1.725833e-07 2.000114e+32
1.757500e-07 1.938549e+32
1.789167e-07 2.055098e+32
1.820833e-07 2.343355e+32
1.852500e-07 2.787969e+32
1.884167e-07 3.365445e+32
1.915833e-07 4.045366e+32
1.947500e-07 4.791980e+32
1.979167e-07 5.566060e+32
2.010833e-07 6.326949e+32
2.042500e-07 7.034678e+32
2.074167e-07 7.652049e+32
2.105833e-07 8.146570e+32
2.137500e-07 8.492153e+32
2.169167e-07 8.670463e+32
2.200833e-07 8.671891e+32
2.232500e-07 8.496032e+32
2.264167e-07 8.151727e+32
2.295833e-07 7.656587e+32
2.327500e-07 7.036085e+32
2.359167e-07 6.322224e+32
2.390833e-07 5.551873e+32
2.422500e-07 4.764841e+32
2.454167e-07 4.001811e+32
2.485833e-07 3.302214e+32
2.517500e-07 4.091938e+34
2.549167e-07 3.355249e+34
2.580833e-07 2.751190e+34
2.612500e-07 2.255882e+34
2.644167e-07 1.849746e+34
2.675833e-07 1.516729e+34
2.707500e-07 1.243666e+34
2.739167e-07 1.019764e+34
2.770833e-07 8.361714e+33
2.802500e-07 6.856320e+33
2.834167e-07 5.621949e+33
2.865833e-07 4.609806e+33
2.897500e-07 3.779884e+33
2.929167e-07 3.099376e+33
2.960833e-07 2.541383e+33
2.992500e-07 2.083847e+33
3.024167e-07 1.708683e+33
3.055833e-07 1.401062e+33
3.087500e-07 1.148823e+33
3.119167e-07 9.419959e+32
3.150833e-07 7.724045e+32
3.182500e-07 6.333453e+32
3.214167e-07 5.193216e+32
3.245833e-07 4.258260e+32
3.277500e-07 3.491628e+32
3.309167e-07 2.863016e+32
3.340833e-07 2.347575e+32
3.372500e-07 1.924932e+32
3.404167e-07 1.578378e+32
3.435833e-07 1.294216e+32
3.467500e-07 1.061213e+32
3.499167e-07 8.701588e+31
3.530833e-07 7.135005e+31
3.562500e-07 5.850461e+31
3.594167e-07 4.797178e+31
3.625833e-07 3.933523e+31
3.657500e-07 3.225354e+31
3.689167e-07 2.644681e+31
3.720833e-07 2.168548e+31
3.752500e-07 1.778135e+31
3.784167e-07 1.458010e+31
3.815833e-07 1.195519e+31
3.847500e-07 9.802846e+30
3.879167e-07 8.037999e+30
3.910833e-07 6.590885e+30
3.942500e-07 5.404301e+30
3.974167e-07 4.431342e+30
4.005833e-07 3.633550e+30
4.037500e-07 2.979386e+30
4.069167e-07 2.442995e+30
4.100833e-07 2.003173e+30
4.132500e-07 1.642534e+30
4.164167e-07 1.346822e+30
4.195833e-07 1.104348e+30
4.227500e-07 9.055278e+29
4.259167e-07 7.425021e+29
4.290833e-07 6.088265e+29
4.322500e-07 4.992171e+29
4.354167e-07 4.093411e+29
4.385833e-07 3.356458e+29
4.417500e-07 2.752181e+29
4.449167e-07 2.256695e+29
4.480833e-07 1.850412e+29
4.512500e-07 1.517274e+29
4.544167e-07 1.244112e+29
4.575833e-07 1.020128e+29
4.607500e-07 8.364689e+28
4.639167e-07 6.858747e+28
4.670833e-07 5.623925e+28
4.702500e-07 4.611417e+28
4.734167e-07 3.781196e+28
4.765833e-07 3.100447e+28
4.797500e-07 2.542260e+28
4.829167e-07 2.084569e+28
4.860833e-07 1.709282e+28
4.892500e-07 1.401562e+28
4.924167e-07 1.149244e+28
4.955833e-07 9.423540e+27
4.987500e-07 7.727117e+27
5.019167e-07 6.336105e+27
5.050833e-07 5.195509e+27
5.082500e-07 4.260236e+27
5.114167e-07 3.493316e+27
5.145833e-07 2.864433e+27
5.177500e-07 2.348734e+27
5.209167e-07 1.925842e+27
5.240833e-07 1.579051e+27
5.272500e-07 1.294667e+27
5.304167e-07 1.061461e+27
5.335833e-07 8.702280e+26
5.367500e-07 7.134216e+26
5.399167e-07 5.848537e+26
5.430833e-07 4.794496e+26
5.462500e-07 3.930473e+26
5.494167e-07 3.222318e+26
5.525833e-07 2.642011e+26
5.557500e-07 2.166546e+26
5.589167e-07 1.777036e+26
5.620833e-07 1.457966e+26
5.652500e-07 1.196591e+26
5.684167e-07 9.824448e+25
5.715833e-07 8.069304e+25
5.747500e-07 6.629935e+25
5.779167e-07 5.448522e+25
5.810833e-07 4.477732e+25
5.842500e-07 3.678912e+25
5.874167e-07 3.020571e+25
5.905833e-07 2.477133e+25
5.937500e-07 2.027892e+25
5.969167e-07 1.656138e+25
6.000833e-07 1.348419e+25
6.032500e-07 1.093918e+25
6.064167e-07 8.839274e+24
6.095833e-07 7.114081e+24
6.127500e-07 5.706161e+24
6.159167e-07 4.567983e+24
6.190833e-07 3.659453e+24
6.222500e-07 2.945970e+24
6.254167e-07 2.396961e+24
6.285833e-07 1.984850e+24
6.317500e-07 1.684390e+24
6.349167e-07 1.472327e+24
6.380833e-07 1.327305e+24
6.412500e-07 1.229975e+24
6.444167e-07 1.163219e+24
6.475833e-07 1.112447e+24
6.507500e-07 1.414363e+23
6.539167e-07 1.360985e+23
6.570833e-07 1.313251e+23
6.602500e-07 1.270835e+23
6.634167e-07 1.233302e+23
6.665833e-07 1.200122e+23
6.697500e-07 1.170682e+23
6.729167e-07 1.144306e+23
6.760833e-07 1.120278e+23
6.792500e-07 1.097860e+23
6.824167e-07 1.076319e+23
6.855833e-07 1.054950e+23
6.887500e-07 1.033093e+23
6.919167e-07 1.010161e+23
6.950833e-07 9.856532e+22
6.982500e-07 9.591729e+22
7.014167e-07 9.304381e+22
7.045833e-07 8.992897e+22
7.077500e-07 8.656957e+22
7.109167e-07 8.297505e+22
7.140833e-07 7.916696e+22
7.172500e-07 7.517818e+22
7.204167e-07 7.105150e+22
7.235833e-07 6.683812e+22
7.267500e-07 6.259570e+22
7.299167e-07 5.838621e+22
7.330833e-07 5.427375e+22
7.362500e-07 5.032213e+22
7.394167e-07 4.659263e+22
7.425833e-07 4.314172e+22
7.457500e-07 4.001905e+22
7.489167e-07 3.726559e+22
7.520833e-07 3.491215e+22
7.552500e-07 3.297820e+22
7.584167e-07 3.147116e+22
7.615833e-07 3.038597e+22
7.647500e-07 2.970526e+22
7.679167e-07 2.939982e+22
7.710833e-07 2.942956e+22
7.742500e-07 2.974481e+22
7.774167e-07 3.028793e+22
7.805833e-07 3.099532e+22
7.837500e-07 3.179941e+22
7.869167e-07 3.263107e+22
7.900833e-07 3.342184e+22
7.932500e-07 3.410625e+22
7.964167e-07 3.462409e+22
7.995833e-07 3.492232e+22
8.027500e-07 3.495695e+22
8.059167e-07 3.469445e+22
8.090833e-07 3.411287e+22
8.122500e-07 3.320258e+22
8.154167e-07 3.196651e+22
8.185833e-07 3.042006e+22
8.217500e-07 2.859050e+22
8.249167e-07 2.651597e+22
8.280833e-07 2.424417e+22
8.312500e-07 2.183065e+22
8.344167e-07 1.933689e+22
8.375833e-07 1.682810e+22
8.407500e-07 1.437100e+22
8.439167e-07 1.203140e+22
8.470833e-07 9.872021e+21
8.502500e-07 4.571436e+22
8.534167e-07 3.714370e+22
8.565833e-07 3.017989e+22
8.597500e-07 2.452168e+22
8.629167e-07 1.992428e+22
8.660833e-07 1.618882e+22
8.692500e-07 1.315369e+22
8.724167e-07 1.068760e+22
8.755833e-07 8.683860e+21
8.787500e-07 7.055785e+21
8.819167e-07 5.732946e+21
8.850833e-07 4.658117e+21
8.882500e-07 3.784800e+21
8.914167e-07 3.075214e+21
8.945833e-07 2.498665e+21
8.977500e-07 2.030208e+21
9.009167e-07 1.649578e+21
9.040833e-07 1.340311e+21
9.072500e-07 1.089025e+21
9.104167e-07 8.848517e+20
9.135833e-07 7.189572e+20
9.167500e-07 5.841650e+20
9.199167e-07 4.746441e+20
9.230833e-07 3.856565e+20
9.262500e-07 3.133525e+20
9.294167e-07 2.546043e+20
9.325833e-07 2.068703e+20
9.357500e-07 1.680857e+20
9.389167e-07 1.365725e+20
9.420833e-07 1.109675e+20
9.452500e-07 9.016297e+19
9.484167e-07 7.325897e+19
