#oghma_csv {"title":"Position - Electric field (y+) @ 354.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 4.585233e+05
4.750000e-09 4.481588e+05
7.916667e-09 4.313911e+05
1.108333e-08 4.084740e+05
1.425000e-08 3.797488e+05
1.741667e-08 3.456398e+05
2.058333e-08 3.066470e+05
2.375000e-08 2.633399e+05
2.691667e-08 2.163482e+05
3.008333e-08 1.663535e+05
3.325000e-08 1.140787e+05
3.641667e-08 6.027813e+04
3.958333e-08 5.726222e+03
4.275000e-08 -4.879335e+04
4.591667e-08 -1.024990e+05
4.908333e-08 -1.546226e+05
5.225000e-08 -2.067008e+05
5.541667e-08 -2.522294e+05
5.858333e-08 -2.943937e+05
6.175000e-08 -3.326484e+05
6.491667e-08 -3.665002e+05
6.808333e-08 -3.955138e+05
7.125000e-08 -4.193180e+05
7.441667e-08 -4.376100e+05
7.758333e-08 -4.501595e+05
8.075000e-08 -4.568117e+05
8.391667e-08 -4.574888e+05
8.708333e-08 -4.521912e+05
9.025000e-08 -4.409976e+05
9.341667e-08 -4.240631e+05
9.658333e-08 -4.016179e+05
9.975000e-08 -3.739635e+05
1.029167e-07 -3.414692e+05
1.060833e-07 -3.045668e+05
1.092500e-07 -2.637449e+05
1.124167e-07 -2.195428e+05
1.155833e-07 -1.725427e+05
1.187500e-07 -1.233629e+05
1.219167e-07 -7.264871e+04
1.250833e-07 -2.106484e+04
1.282500e-07 3.071385e+04
1.314167e-07 8.201097e+04
1.345833e-07 1.321575e+05
1.377500e-07 1.805003e+05
1.409167e-07 2.264112e+05
1.440833e-07 2.692943e+05
1.472500e-07 3.085945e+05
1.504167e-07 3.438041e+05
1.535833e-07 3.744699e+05
1.567500e-07 4.001984e+05
1.599167e-07 4.206613e+05
1.630833e-07 4.355998e+05
1.662500e-07 4.448272e+05
1.694167e-07 4.482321e+05
1.725833e-07 4.457790e+05
1.757500e-07 4.375091e+05
1.789167e-07 4.235393e+05
1.820833e-07 4.040610e+05
1.852500e-07 3.793370e+05
1.884167e-07 3.496984e+05
1.915833e-07 3.155398e+05
1.947500e-07 2.773142e+05
1.979167e-07 2.355271e+05
2.010833e-07 1.907297e+05
2.042500e-07 1.435115e+05
2.074167e-07 9.449286e+04
2.105833e-07 4.431667e+04
2.137500e-07 -6.360138e+03
2.169167e-07 -5.687507e+04
2.200833e-07 -1.065688e+05
2.232500e-07 -1.547938e+05
2.264167e-07 -2.009225e+05
2.295833e-07 -2.443560e+05
2.327500e-07 -2.845313e+05
2.359167e-07 -3.209290e+05
2.390833e-07 -3.530796e+05
2.422500e-07 -3.805698e+05
2.454167e-07 -4.030482e+05
2.485833e-07 -4.202289e+05
2.517500e-07 -2.907406e+05
2.549167e-07 -2.820229e+05
2.580833e-07 -2.676729e+05
2.612500e-07 -2.490708e+05
2.644167e-07 -2.274573e+05
2.675833e-07 -2.039265e+05
2.707500e-07 -1.794244e+05
2.739167e-07 -1.547516e+05
2.770833e-07 -1.305689e+05
2.802500e-07 -1.074057e+05
2.834167e-07 -8.566979e+04
2.865833e-07 -6.565938e+04
2.897500e-07 -4.757481e+04
2.929167e-07 -3.153117e+04
2.960833e-07 -1.757074e+04
2.992500e-07 -5.674957e+03
3.024167e-07 4.224097e+03
3.055833e-07 1.223311e+04
3.087500e-07 1.848784e+04
3.119167e-07 2.314439e+04
