#oghma_csv {"title":"Position - Photon density @ 354.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 4.678238e+26
4.750000e-09 4.585356e+26
7.916667e-09 4.918739e+26
1.108333e-08 5.658188e+26
1.425000e-08 6.760279e+26
1.741667e-08 8.160855e+26
2.058333e-08 9.778684e+26
2.375000e-08 1.152011e+27
2.691667e-08 1.328443e+27
3.008333e-08 1.496960e+27
3.325000e-08 1.647815e+27
3.641667e-08 1.772266e+27
3.958333e-08 1.863087e+27
4.275000e-08 1.914972e+27
4.591667e-08 1.924844e+27
4.908333e-08 1.892028e+27
5.225000e-08 1.737246e+27
5.541667e-08 1.638189e+27
5.858333e-08 1.513254e+27
6.175000e-08 1.368877e+27
6.491667e-08 1.212506e+27
6.808333e-08 1.052214e+27
7.125000e-08 8.962799e+26
7.441667e-08 7.527540e+26
7.758333e-08 6.290408e+26
8.075000e-08 5.315132e+26
8.391667e-08 4.651797e+26
8.708333e-08 4.334238e+26
9.025000e-08 4.378281e+26
9.341667e-08 4.780912e+26
9.658333e-08 5.520438e+26
9.975000e-08 6.557616e+26
1.029167e-07 7.837699e+26
1.060833e-07 9.293286e+26
1.092500e-07 1.084784e+27
1.124167e-07 1.241965e+27
1.155833e-07 1.392613e+27
1.187500e-07 1.528810e+27
1.219167e-07 1.643388e+27
1.250833e-07 1.730309e+27
1.282500e-07 1.784974e+27
1.314167e-07 1.804465e+27
1.345833e-07 1.787696e+27
1.377500e-07 1.735471e+27
1.409167e-07 1.650442e+27
1.440833e-07 1.536968e+27
1.472500e-07 1.400891e+27
1.504167e-07 1.249232e+27
1.535833e-07 1.089822e+27
1.567500e-07 9.308962e+26
1.599167e-07 7.806659e+26
1.630833e-07 6.468889e+26
1.662500e-07 5.364657e+26
1.694167e-07 4.550802e+26
1.725833e-07 4.069044e+26
1.757500e-07 3.943797e+26
1.789167e-07 4.180904e+26
1.820833e-07 4.767336e+26
1.852500e-07 5.671861e+26
1.884167e-07 6.846682e+26
1.915833e-07 8.229918e+26
1.947500e-07 9.748834e+26
1.979167e-07 1.132363e+27
2.010833e-07 1.287159e+27
2.042500e-07 1.431139e+27
2.074167e-07 1.556738e+27
2.105833e-07 1.657343e+27
2.137500e-07 1.727649e+27
