#oghma_csv {"title":"Position - Electric field (y+) @ 506.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ff46","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.866456e+05
4.750000e-09 7.795131e+05
7.916667e-09 7.677155e+05
1.108333e-08 7.513244e+05
1.425000e-08 7.304386e+05
1.741667e-08 7.051838e+05
2.058333e-08 6.757119e+05
2.375000e-08 6.421999e+05
2.691667e-08 6.048492e+05
3.008333e-08 5.638838e+05
3.325000e-08 5.195496e+05
3.641667e-08 4.721124e+05
3.958333e-08 4.218568e+05
4.275000e-08 3.690840e+05
4.591667e-08 3.141103e+05
4.908333e-08 2.572651e+05
5.225000e-08 2.091098e+05
5.541667e-08 1.515187e+05
5.858333e-08 9.313006e+04
6.175000e-08 3.426232e+04
6.491667e-08 -2.476354e+04
6.808333e-08 -8.362584e+04
7.125000e-08 -1.420040e+05
7.441667e-08 -1.995801e+05
7.758333e-08 -2.560409e+05
8.075000e-08 -3.110794e+05
8.391667e-08 -3.643962e+05
8.708333e-08 -4.157019e+05
9.025000e-08 -4.647178e+05
9.341667e-08 -5.111780e+05
9.658333e-08 -5.548306e+05
9.975000e-08 -5.954391e+05
1.029167e-07 -6.327838e+05
1.060833e-07 -6.666626e+05
1.092500e-07 -6.968929e+05
1.124167e-07 -7.233116e+05
1.155833e-07 -7.457767e+05
1.187500e-07 -7.641676e+05
1.219167e-07 -7.783861e+05
1.250833e-07 -7.883568e+05
1.282500e-07 -7.940275e+05
1.314167e-07 -7.953693e+05
1.345833e-07 -7.923770e+05
1.377500e-07 -7.850690e+05
1.409167e-07 -7.734872e+05
1.440833e-07 -7.576968e+05
1.472500e-07 -7.377859e+05
1.504167e-07 -7.138649e+05
1.535833e-07 -6.860662e+05
1.567500e-07 -6.545431e+05
1.599167e-07 -6.194690e+05
1.630833e-07 -5.810369e+05
1.662500e-07 -5.394578e+05
1.694167e-07 -4.949596e+05
1.725833e-07 -4.477863e+05
1.757500e-07 -3.981962e+05
1.789167e-07 -3.464607e+05
1.820833e-07 -2.928627e+05
1.852500e-07 -2.376950e+05
1.884167e-07 -1.812590e+05
1.915833e-07 -1.238628e+05
1.947500e-07 -6.581966e+04
1.979167e-07 -7.446039e+03
2.010833e-07 5.093984e+04
2.042500e-07 1.090199e+05
2.074167e-07 1.664777e+05
2.105833e-07 2.230007e+05
2.137500e-07 2.782813e+05
2.169167e-07 3.320189e+05
2.200833e-07 3.839214e+05
2.232500e-07 4.337071e+05
2.264167e-07 4.811057e+05
2.295833e-07 5.258599e+05
2.327500e-07 5.677275e+05
2.359167e-07 6.064816e+05
2.390833e-07 6.419126e+05
2.422500e-07 6.738289e+05
2.454167e-07 7.020586e+05
2.485833e-07 7.264496e+05
2.517500e-07 4.436406e+05
2.549167e-07 4.460438e+05
2.580833e-07 4.410567e+05
2.612500e-07 4.296942e+05
2.644167e-07 4.129438e+05
2.675833e-07 3.917540e+05
2.707500e-07 3.670233e+05
2.739167e-07 3.395931e+05
2.770833e-07 3.102408e+05
2.802500e-07 2.796760e+05
2.834167e-07 2.485380e+05
2.865833e-07 2.173939e+05
2.897500e-07 1.867392e+05
2.929167e-07 1.569991e+05
2.960833e-07 1.285301e+05
2.992500e-07 1.016236e+05
3.024167e-07 7.650931e+04
3.055833e-07 5.335921e+04
3.087500e-07 3.229241e+04
3.119167e-07 1.337983e+04
3.150833e-07 -3.350817e+03
3.182500e-07 -1.790999e+04
3.214167e-07 -3.034132e+04
3.245833e-07 -4.071672e+04
3.277500e-07 -4.913166e+04
3.309167e-07 -5.570067e+04
3.340833e-07 -6.055309e+04
