#oghma_csv {"title":"Position - Photon density @ 506.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ff46","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.636356e+27
4.750000e-09 1.808108e+27
7.916667e-09 2.051083e+27
1.108333e-08 2.359461e+27
1.425000e-08 2.725853e+27
1.741667e-08 3.141487e+27
2.058333e-08 3.596411e+27
2.375000e-08 4.079737e+27
2.691667e-08 4.579893e+27
3.008333e-08 5.084910e+27
3.325000e-08 5.582697e+27
3.641667e-08 6.061341e+27
3.958333e-08 6.509384e+27
4.275000e-08 6.916100e+27
4.591667e-08 7.271753e+27
4.908333e-08 7.567824e+27
5.225000e-08 7.443258e+27
5.541667e-08 7.605312e+27
5.858333e-08 7.703036e+27
6.175000e-08 7.734265e+27
6.491667e-08 7.698284e+27
6.808333e-08 7.595836e+27
7.125000e-08 7.429118e+27
7.441667e-08 7.201721e+27
7.758333e-08 6.918561e+27
8.075000e-08 6.585761e+27
8.391667e-08 6.210533e+27
8.708333e-08 5.801006e+27
9.025000e-08 5.366060e+27
9.341667e-08 4.915126e+27
9.658333e-08 4.457986e+27
9.975000e-08 4.004551e+27
1.029167e-07 3.564659e+27
1.060833e-07 3.147846e+27
1.092500e-07 2.763153e+27
1.124167e-07 2.418915e+27
1.155833e-07 2.122590e+27
1.187500e-07 1.880592e+27
1.219167e-07 1.698155e+27
1.250833e-07 1.579211e+27
1.282500e-07 1.526315e+27
1.314167e-07 1.540582e+27
1.345833e-07 1.621665e+27
1.377500e-07 1.767763e+27
1.409167e-07 1.975659e+27
1.440833e-07 2.240792e+27
1.472500e-07 2.557354e+27
1.504167e-07 2.918417e+27
1.535833e-07 3.316086e+27
1.567500e-07 3.741669e+27
1.599167e-07 4.185864e+27
1.630833e-07 4.638968e+27
1.662500e-07 5.091078e+27
1.694167e-07 5.532319e+27
1.725833e-07 5.953048e+27
1.757500e-07 6.344072e+27
1.789167e-07 6.696843e+27
1.820833e-07 7.003644e+27
1.852500e-07 7.257764e+27
1.884167e-07 7.453631e+27
1.915833e-07 7.586948e+27
1.947500e-07 7.654778e+27
1.979167e-07 7.655607e+27
2.010833e-07 7.589382e+27
2.042500e-07 7.457507e+27
2.074167e-07 7.262821e+27
2.105833e-07 7.009525e+27
2.137500e-07 6.703095e+27
2.169167e-07 6.350169e+27
2.200833e-07 5.958393e+27
2.232500e-07 5.536259e+27
2.264167e-07 5.092922e+27
2.295833e-07 4.637998e+27
2.327500e-07 4.181353e+27
2.359167e-07 3.732894e+27
2.390833e-07 3.302347e+27
2.422500e-07 2.899048e+27
2.454167e-07 2.531743e+27
2.485833e-07 2.208391e+27
2.517500e-07 2.912185e+27
2.549167e-07 2.543478e+27
2.580833e-07 2.221452e+27
2.612500e-07 1.940198e+27
2.644167e-07 1.694552e+27
2.675833e-07 1.480008e+27
2.707500e-07 1.292626e+27
2.739167e-07 1.128969e+27
2.770833e-07 9.860320e+26
2.802500e-07 8.611921e+26
2.834167e-07 7.521580e+26
2.865833e-07 6.569285e+26
2.897500e-07 5.737559e+26
2.929167e-07 5.011136e+26
2.960833e-07 4.376684e+26
2.992500e-07 3.822560e+26
3.024167e-07 3.338592e+26
3.055833e-07 2.915897e+26
3.087500e-07 2.546720e+26
3.119167e-07 2.224284e+26
3.150833e-07 1.942670e+26
3.182500e-07 1.696711e+26
3.214167e-07 1.481893e+26
3.245833e-07 1.294272e+26
3.277500e-07 1.130406e+26
3.309167e-07 9.872862e+25
3.340833e-07 8.622869e+25
3.372500e-07 7.531137e+25
3.404167e-07 6.577628e+25
3.435833e-07 5.744842e+25
3.467500e-07 5.017496e+25
3.499167e-07 4.382239e+25
3.530833e-07 3.827412e+25
3.562500e-07 3.342832e+25
3.594167e-07 2.919605e+25
3.625833e-07 2.549964e+25
3.657500e-07 2.227122e+25
3.689167e-07 1.945156e+25
3.720833e-07 1.698889e+25
3.752500e-07 1.483801e+25
3.784167e-07 1.295944e+25
3.815833e-07 1.131871e+25
3.847500e-07 9.885702e+24
3.879167e-07 8.634113e+24
3.910833e-07 7.540973e+24
3.942500e-07 6.586220e+24
3.974167e-07 5.752336e+24
4.005833e-07 5.024014e+24
4.037500e-07 4.387893e+24
4.069167e-07 3.832303e+24
4.100833e-07 3.347047e+24
4.132500e-07 2.923224e+24
4.164167e-07 2.553060e+24
4.195833e-07 2.229764e+24
4.227500e-07 1.947404e+24
4.259167e-07 1.700800e+24
4.290833e-07 1.485428e+24
4.322500e-07 1.297336e+24
4.354167e-07 1.133069e+24
4.385833e-07 9.896135e+23
4.417500e-07 8.643334e+23
4.449167e-07 7.549275e+23
4.480833e-07 6.593843e+23
4.512500e-07 5.759470e+23
4.544167e-07 5.030806e+23
4.575833e-07 4.394440e+23
4.607500e-07 3.838659e+23
4.639167e-07 3.353230e+23
4.670833e-07 2.929218e+23
4.702500e-07 2.558820e+23
4.734167e-07 2.235225e+23
4.765833e-07 1.952489e+23
4.797500e-07 1.705426e+23
4.829167e-07 1.489513e+23
4.860833e-07 1.300806e+23
4.892500e-07 1.135865e+23
4.924167e-07 9.916944e+22
4.955833e-07 8.656824e+22
4.987500e-07 7.555524e+22
5.019167e-07 6.593197e+22
5.050833e-07 5.752533e+22
5.082500e-07 5.018419e+22
5.114167e-07 4.377656e+22
5.145833e-07 3.818689e+22
5.177500e-07 3.331398e+22
5.209167e-07 2.906897e+22
5.240833e-07 2.537372e+22
5.272500e-07 2.215937e+22
5.304167e-07 1.936514e+22
5.335833e-07 1.693728e+22
5.367500e-07 1.482823e+22
5.399167e-07 1.299591e+22
5.430833e-07 1.140306e+22
5.462500e-07 1.001678e+22
5.494167e-07 8.808100e+21
5.525833e-07 7.751612e+21
5.557500e-07 6.825175e+21
5.589167e-07 6.009636e+21
5.620833e-07 5.288589e+21
5.652500e-07 4.648148e+21
5.684167e-07 4.076717e+21
5.715833e-07 3.564778e+21
5.747500e-07 3.104660e+21
5.779167e-07 2.690317e+21
5.810833e-07 2.317101e+21
5.842500e-07 1.981525e+21
5.874167e-07 1.681034e+21
5.905833e-07 1.413782e+21
5.937500e-07 1.178414e+21
5.969167e-07 9.738679e+20
6.000833e-07 7.991894e+20
6.032500e-07 6.533806e+20
6.064167e-07 5.352696e+20
6.095833e-07 4.434154e+20
6.127500e-07 3.760454e+20
6.159167e-07 3.310268e+20
6.190833e-07 3.058724e+20
6.222500e-07 2.977767e+20
6.254167e-07 3.036807e+20
6.285833e-07 3.203599e+20
6.317500e-07 3.445301e+20
6.349167e-07 3.729644e+20
6.380833e-07 4.026166e+20
6.412500e-07 4.307411e+20
6.444167e-07 4.550060e+20
6.475833e-07 4.735909e+20
6.507500e-07 2.967289e+20
6.539167e-07 3.023006e+20
6.570833e-07 3.052431e+20
6.602500e-07 3.055010e+20
6.634167e-07 3.030685e+20
6.665833e-07 2.979896e+20
6.697500e-07 2.903569e+20
6.729167e-07 2.803101e+20
6.760833e-07 2.680336e+20
6.792500e-07 2.537526e+20
