#oghma_csv {"title":"Position - Electric field (y-) @ 506.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ff46","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -3.056532e+05
4.750000e-09 -3.001448e+05
7.916667e-09 -2.928387e+05
1.108333e-08 -2.837782e+05
1.425000e-08 -2.730173e+05
1.741667e-08 -2.606202e+05
2.058333e-08 -2.466609e+05
2.375000e-08 -2.312226e+05
2.691667e-08 -2.143976e+05
3.008333e-08 -1.962864e+05
3.325000e-08 -1.769971e+05
3.641667e-08 -1.566452e+05
3.958333e-08 -1.353522e+05
4.275000e-08 -1.132456e+05
4.591667e-08 -9.045738e+04
4.908333e-08 -6.712405e+04
5.225000e-08 -5.354558e+04
5.541667e-08 -3.134075e+04
5.858333e-08 -8.954316e+03
6.175000e-08 1.349179e+04
6.491667e-08 3.587525e+04
6.808333e-08 5.807402e+04
7.125000e-08 7.996700e+04
7.441667e-08 1.014347e+05
7.758333e-08 1.223599e+05
8.075000e-08 1.426283e+05
8.391667e-08 1.621290e+05
8.708333e-08 1.807555e+05
9.025000e-08 1.984057e+05
9.341667e-08 2.149829e+05
9.658333e-08 2.303963e+05
9.975000e-08 2.445614e+05
1.029167e-07 2.574002e+05
1.060833e-07 2.688421e+05
1.092500e-07 2.788242e+05
1.124167e-07 2.872912e+05
1.155833e-07 2.941963e+05
1.187500e-07 2.995011e+05
1.219167e-07 3.031759e+05
1.250833e-07 3.051998e+05
1.282500e-07 3.055612e+05
1.314167e-07 3.042571e+05
1.345833e-07 3.012938e+05
1.377500e-07 2.966868e+05
1.409167e-07 2.904603e+05
1.440833e-07 2.826475e+05
1.472500e-07 2.732902e+05
1.504167e-07 2.624386e+05
1.535833e-07 2.501512e+05
1.567500e-07 2.364943e+05
1.599167e-07 2.215417e+05
1.630833e-07 2.053741e+05
1.662500e-07 1.880793e+05
1.694167e-07 1.697508e+05
1.725833e-07 1.504881e+05
1.757500e-07 1.303958e+05
1.789167e-07 1.095829e+05
1.820833e-07 8.816260e+04
1.852500e-07 6.625133e+04
1.884167e-07 4.396829e+04
1.915833e-07 2.143476e+04
1.947500e-07 -1.226542e+03
1.979167e-07 -2.389215e+04
2.010833e-07 -4.643853e+04
2.042500e-07 -6.874271e+04
2.074167e-07 -9.068300e+04
2.105833e-07 -1.121396e+05
2.137500e-07 -1.329954e+05
2.169167e-07 -1.531363e+05
2.200833e-07 -1.724523e+05
2.232500e-07 -1.908376e+05
2.264167e-07 -2.081916e+05
2.295833e-07 -2.244191e+05
2.327500e-07 -2.394312e+05
2.359167e-07 -2.531455e+05
2.390833e-07 -2.654865e+05
2.422500e-07 -2.763864e+05
2.454167e-07 -2.857849e+05
2.485833e-07 -2.936302e+05
2.517500e-07 -1.747998e-02
2.549167e-07 -1.680760e-02
2.580833e-07 -1.573202e-02
2.612500e-07 -1.421437e-02
2.644167e-07 -1.221816e-02
2.675833e-07 -9.710340e-03
2.707500e-07 -6.662354e-03
2.739167e-07 -3.051341e-03
2.770833e-07 1.138634e-03
2.802500e-07 5.915283e-03
2.834167e-07 1.127677e-02
2.865833e-07 1.721035e-02
2.897500e-07 2.369102e-02
2.929167e-07 3.068021e-02
2.960833e-07 3.812452e-02
2.992500e-07 4.595450e-02
3.024167e-07 5.408363e-02
3.055833e-07 6.240743e-02
3.087500e-07 7.080271e-02
3.119167e-07 7.912711e-02
3.150833e-07 8.721896e-02
3.182500e-07 9.489734e-02
3.214167e-07 1.019627e-01
3.245833e-07 1.081975e-01
3.277500e-07 1.133682e-01
3.309167e-07 1.172263e-01
3.340833e-07 1.195113e-01
3.372500e-07 1.199538e-01
3.404167e-07 1.182785e-01
3.435833e-07 1.142089e-01
3.467500e-07 1.074720e-01
3.499167e-07 9.780367e-02
3.530833e-07 8.495477e-02
3.562500e-07 6.869799e-02
3.594167e-07 4.883501e-02
3.625833e-07 2.520438e-02
3.657500e-07 -2.310244e-03
3.689167e-07 -3.377142e-02
3.720833e-07 -6.917898e-02
3.752500e-07 -1.084609e-01
3.784167e-07 -1.514645e-01
3.815833e-07 -1.979468e-01
3.847500e-07 -2.475667e-01
3.879167e-07 -2.998765e-01
3.910833e-07 -3.543147e-01
3.942500e-07 -4.101995e-01
3.974167e-07 -4.667241e-01
4.005833e-07 -5.229532e-01
4.037500e-07 -5.778211e-01
4.069167e-07 -6.301325e-01
4.100833e-07 -6.785653e-01
4.132500e-07 -7.216762e-01
4.164167e-07 -7.579096e-01
4.195833e-07 -7.856095e-01
4.227500e-07 -8.030351e-01
4.259167e-07 -8.083798e-01
4.290833e-07 -7.997954e-01
4.322500e-07 -7.754187e-01
4.354167e-07 -7.334038e-01
4.385833e-07 -6.719581e-01
4.417500e-07 -5.893826e-01
4.449167e-07 -4.841162e-01
4.480833e-07 -3.547844e-01
4.512500e-07 -2.002511e-01
4.544167e-07 -1.967384e-02
4.575833e-07 1.874380e-01
