#oghma_csv {"title":"Generation rate - position @ 314.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 6.097678e+32
4.750000e-09 7.261670e+32
7.916667e-09 8.468350e+32
1.108333e-08 9.612955e+32
1.425000e-08 1.059588e+33
1.741667e-08 1.133082e+33
2.058333e-08 1.175180e+33
2.375000e-08 1.181859e+33
2.691667e-08 1.151994e+33
3.008333e-08 1.087456e+33
3.325000e-08 9.929542e+32
3.641667e-08 8.756540e+32
3.958333e-08 7.445904e+32
4.275000e-08 6.099308e+32
4.591667e-08 4.821452e+32
4.908333e-08 3.711496e+32
5.225000e-08 6.457904e+31
5.541667e-08 5.267013e+31
5.858333e-08 4.902172e+31
6.175000e-08 5.389238e+31
6.491667e-08 6.687860e+31
6.808333e-08 8.694616e+31
7.125000e-08 1.125106e+32
7.441667e-08 1.415601e+32
7.758333e-08 1.718123e+32
8.075000e-08 2.008913e+32
8.391667e-08 2.265124e+32
8.708333e-08 2.466601e+32
9.025000e-08 2.597441e+32
9.341667e-08 2.647233e+32
9.658333e-08 2.611868e+32
9.975000e-08 2.493856e+32
1.029167e-07 2.302132e+32
1.060833e-07 2.051363e+32
1.092500e-07 1.760802e+32
1.124167e-07 1.452801e+32
1.155833e-07 1.151065e+32
1.187500e-07 8.788153e+31
1.219167e-07 6.569806e+31
1.250833e-07 5.025726e+31
1.282500e-07 4.273628e+31
1.314167e-07 4.369679e+31
1.345833e-07 5.304130e+31
1.377500e-07 7.002072e+31
1.409167e-07 9.329266e+31
1.440833e-07 1.210257e+32
1.472500e-07 1.510417e+32
1.504167e-07 1.809852e+32
1.535833e-07 2.085065e+32
1.567500e-07 2.314443e+32
1.599167e-07 2.479935e+32
1.630833e-07 2.568459e+32
1.662500e-07 2.572914e+32
1.694167e-07 2.492735e+32
1.725833e-07 2.333938e+32
1.757500e-07 2.108648e+32
1.789167e-07 1.834162e+32
1.820833e-07 1.531601e+32
1.852500e-07 1.224267e+32
1.884167e-07 9.358358e+31
1.915833e-07 6.885153e+31
1.947500e-07 5.013177e+31
1.979167e-07 3.885834e+31
2.010833e-07 3.588655e+31
2.042500e-07 4.142655e+31
2.074167e-07 5.502700e+31
2.105833e-07 7.561009e+31
2.137500e-07 1.015553e+32
2.169167e-07 1.308257e+32
2.200833e-07 1.611255e+32
2.232500e-07 1.900794e+32
2.264167e-07 2.154167e+32
2.295833e-07 2.351478e+32
2.327500e-07 2.477189e+32
2.359167e-07 2.521331e+32
2.390833e-07 2.480273e+32
2.422500e-07 2.357008e+32
2.454167e-07 2.160923e+32
2.485833e-07 1.907059e+32
2.517500e-07 3.960136e+33
2.549167e-07 3.425573e+33
2.580833e-07 2.963167e+33
2.612500e-07 2.563181e+33
2.644167e-07 2.217187e+33
2.675833e-07 1.917897e+33
