#oghma_csv {"title":"Photons absorbed - position @ 554.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"afff00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.393181e+32
4.750000e-09 1.534522e+32
7.916667e-09 1.675417e+32
1.108333e-08 1.813107e+32
1.425000e-08 1.944895e+32
1.741667e-08 2.068200e+32
2.058333e-08 2.180609e+32
2.375000e-08 2.279920e+32
2.691667e-08 2.364187e+32
3.008333e-08 2.431759e+32
3.325000e-08 2.481313e+32
3.641667e-08 2.511877e+32
3.958333e-08 2.522850e+32
4.275000e-08 2.514016e+32
4.591667e-08 2.485545e+32
4.908333e-08 2.437993e+32
5.225000e-08 1.574824e+33
5.541667e-08 1.522988e+33
5.858333e-08 1.462764e+33
6.175000e-08 1.395166e+33
6.491667e-08 1.321334e+33
6.808333e-08 1.242517e+33
7.125000e-08 1.160045e+33
7.441667e-08 1.075311e+33
7.758333e-08 9.897492e+32
8.075000e-08 9.048045e+32
8.391667e-08 8.219131e+32
8.708333e-08 7.424760e+32
9.025000e-08 6.678352e+32
9.341667e-08 5.992513e+32
9.658333e-08 5.378820e+32
9.975000e-08 4.847619e+32
1.029167e-07 4.407855e+32
1.060833e-07 4.066919e+32
1.092500e-07 3.830517e+32
1.124167e-07 3.702581e+32
1.155833e-07 3.685196e+32
1.187500e-07 3.778566e+32
1.219167e-07 3.981010e+32
1.250833e-07 4.288995e+32
1.282500e-07 4.697189e+32
1.314167e-07 5.198560e+32
1.345833e-07 5.784482e+32
1.377500e-07 6.444903e+32
1.409167e-07 7.168494e+32
1.440833e-07 7.942855e+32
1.472500e-07 8.754723e+32
1.504167e-07 9.590195e+32
1.535833e-07 1.043497e+33
1.567500e-07 1.127459e+33
1.599167e-07 1.209467e+33
1.630833e-07 1.288118e+33
1.662500e-07 1.362064e+33
1.694167e-07 1.430039e+33
1.725833e-07 1.490878e+33
1.757500e-07 1.543535e+33
1.789167e-07 1.587108e+33
1.820833e-07 1.620844e+33
1.852500e-07 1.644162e+33
1.884167e-07 1.656656e+33
1.915833e-07 1.658105e+33
1.947500e-07 1.648474e+33
1.979167e-07 1.627918e+33
2.010833e-07 1.596779e+33
2.042500e-07 1.555578e+33
2.074167e-07 1.505006e+33
2.105833e-07 1.445914e+33
2.137500e-07 1.379299e+33
2.169167e-07 1.306286e+33
2.200833e-07 1.228107e+33
2.232500e-07 1.146084e+33
2.264167e-07 1.061603e+33
2.295833e-07 9.760925e+32
2.327500e-07 8.909984e+32
2.359167e-07 8.077590e+32
2.390833e-07 7.277820e+32
2.422500e-07 6.524189e+32
2.454167e-07 5.829430e+32
2.485833e-07 5.205275e+32
2.517500e-07 1.104648e+35
2.549167e-07 9.871787e+34
2.580833e-07 8.822008e+34
2.612500e-07 7.883865e+34
2.644167e-07 7.045484e+34
2.675833e-07 6.296259e+34
2.707500e-07 5.626707e+34
2.739167e-07 5.028356e+34
2.770833e-07 4.493635e+34
2.802500e-07 4.015776e+34
2.834167e-07 3.588735e+34
2.865833e-07 3.207106e+34
2.897500e-07 2.866060e+34
2.929167e-07 2.561281e+34
2.960833e-07 2.288914e+34
2.992500e-07 2.045511e+34
3.024167e-07 1.827992e+34
3.055833e-07 1.633604e+34
3.087500e-07 1.459888e+34
3.119167e-07 1.304645e+34
3.150833e-07 1.165910e+34
3.182500e-07 1.041929e+34
3.214167e-07 9.311314e+33
3.245833e-07 8.321161e+33
3.277500e-07 7.436295e+33
3.309167e-07 6.645523e+33
3.340833e-07 5.938837e+33
3.372500e-07 5.307296e+33
3.404167e-07 4.742908e+33
3.435833e-07 4.238532e+33
3.467500e-07 3.787788e+33
3.499167e-07 3.384972e+33
3.530833e-07 3.024988e+33
3.562500e-07 2.703282e+33
3.594167e-07 2.415786e+33
3.625833e-07 2.158860e+33
3.657500e-07 1.929257e+33
3.689167e-07 1.724071e+33
3.720833e-07 1.540707e+33
3.752500e-07 1.376845e+33
3.784167e-07 1.230412e+33
3.815833e-07 1.099555e+33
3.847500e-07 9.826187e+32
3.879167e-07 8.781224e+32
