#oghma_csv {"title":"Photons absorbed - position @ 410.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7d00da","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.144830e+33
4.750000e-09 1.122105e+33
7.916667e-09 1.083009e+33
1.108333e-08 1.029044e+33
1.425000e-08 9.622864e+32
1.741667e-08 8.853094e+32
2.058333e-08 8.010843e+32
2.375000e-08 7.128633e+32
2.691667e-08 6.240541e+32
3.008333e-08 5.380870e+32
3.325000e-08 4.582820e+32
3.641667e-08 3.877200e+32
3.958333e-08 3.291226e+32
4.275000e-08 2.847471e+32
4.591667e-08 2.562982e+32
4.908333e-08 2.448622e+32
5.225000e-08 4.517727e+31
5.541667e-08 4.947836e+31
5.858333e-08 5.680747e+31
6.175000e-08 6.690632e+31
6.491667e-08 7.941930e+31
6.808333e-08 9.390585e+31
7.125000e-08 1.098561e+32
7.441667e-08 1.267086e+32
7.758333e-08 1.438705e+32
8.075000e-08 1.607375e+32
8.391667e-08 1.767163e+32
8.708333e-08 1.912445e+32
9.025000e-08 2.038106e+32
9.341667e-08 2.139722e+32
9.658333e-08 2.213717e+32
9.975000e-08 2.257481e+32
1.029167e-07 2.269471e+32
1.060833e-07 2.249258e+32
1.092500e-07 2.197547e+32
1.124167e-07 2.116151e+32
1.155833e-07 2.007925e+32
1.187500e-07 1.876668e+32
1.219167e-07 1.726988e+32
1.250833e-07 1.564142e+32
1.282500e-07 1.393849e+32
1.314167e-07 1.222089e+32
1.345833e-07 1.054895e+32
1.377500e-07 8.981396e+31
1.409167e-07 7.573272e+31
1.440833e-07 6.374024e+31
1.472500e-07 5.425755e+31
1.504167e-07 4.761740e+31
1.535833e-07 4.405268e+31
1.567500e-07 4.368808e+31
1.599167e-07 4.653584e+31
1.630833e-07 5.249522e+31
1.662500e-07 6.135613e+31
1.694167e-07 7.280644e+31
1.725833e-07 8.644300e+31
1.757500e-07 1.017858e+32
1.789167e-07 1.182949e+32
1.820833e-07 1.353891e+32
1.852500e-07 1.524670e+32
1.884167e-07 1.689276e+32
1.915833e-07 1.841916e+32
1.947500e-07 1.977217e+32
1.979167e-07 2.090417e+32
2.010833e-07 2.177529e+32
2.042500e-07 2.235487e+32
2.074167e-07 2.262244e+32
2.105833e-07 2.256856e+32
2.137500e-07 2.219506e+32
2.169167e-07 2.151500e+32
2.200833e-07 2.055225e+32
2.232500e-07 1.934057e+32
2.264167e-07 1.792252e+32
2.295833e-07 1.634789e+32
2.327500e-07 1.467197e+32
2.359167e-07 1.295363e+32
2.390833e-07 1.125322e+32
2.422500e-07 9.630461e+31
2.454167e-07 8.142340e+31
2.485833e-07 6.841118e+31
2.517500e-07 8.398308e+34
2.549167e-07 7.055467e+34
2.580833e-07 5.927338e+34
2.612500e-07 4.979591e+34
2.644167e-07 4.183382e+34
2.675833e-07 3.514484e+34
2.707500e-07 2.952538e+34
2.739167e-07 2.480444e+34
2.770833e-07 2.083835e+34
2.802500e-07 1.750642e+34
2.834167e-07 1.470724e+34
2.865833e-07 1.235564e+34
2.897500e-07 1.038004e+34
2.929167e-07 8.720331e+33
2.960833e-07 7.326000e+33
2.992500e-07 6.154615e+33
3.024167e-07 5.170527e+33
3.055833e-07 4.343789e+33
3.087500e-07 3.649242e+33
3.119167e-07 3.065749e+33
3.150833e-07 2.575553e+33
3.182500e-07 2.163737e+33
3.214167e-07 1.817768e+33
3.245833e-07 1.527117e+33
3.277500e-07 1.282940e+33
3.309167e-07 1.077805e+33
3.340833e-07 9.054702e+32
3.372500e-07 7.606908e+32
3.404167e-07 6.390605e+32
3.435833e-07 5.368785e+32
3.467500e-07 4.510347e+32
3.499167e-07 3.789168e+32
3.530833e-07 3.183302e+32
3.562500e-07 2.674310e+32
3.594167e-07 2.246703e+32
3.625833e-07 1.887468e+32
3.657500e-07 1.585673e+32
3.689167e-07 1.332133e+32
3.720833e-07 1.119132e+32
3.752500e-07 9.401895e+31
3.784167e-07 7.898586e+31
3.815833e-07 6.635647e+31
3.847500e-07 5.574645e+31
3.879167e-07 4.683290e+31
3.910833e-07 3.934459e+31
3.942500e-07 3.305361e+31
3.974167e-07 2.776852e+31
4.005833e-07 2.332849e+31
4.037500e-07 1.959839e+31
4.069167e-07 1.646472e+31
4.100833e-07 1.383210e+31
4.132500e-07 1.162043e+31
4.164167e-07 9.762389e+30
4.195833e-07 8.201439e+30
4.227500e-07 6.890079e+30
4.259167e-07 5.788398e+30
4.290833e-07 4.862870e+30
4.322500e-07 4.085329e+30
4.354167e-07 3.432113e+30
4.385833e-07 2.883341e+30
4.417500e-07 2.422315e+30
4.449167e-07 2.035003e+30
4.480833e-07 1.709619e+30
4.512500e-07 1.436262e+30
4.544167e-07 1.206611e+30
4.575833e-07 1.013679e+30
4.607500e-07 8.515947e+29
4.639167e-07 7.154260e+29
4.670833e-07 6.010294e+29
4.702500e-07 5.049240e+29
4.734167e-07 4.241853e+29
4.765833e-07 3.563567e+29
4.797500e-07 2.993742e+29
4.829167e-07 2.515037e+29
4.860833e-07 2.112885e+29
4.892500e-07 1.775046e+29
4.924167e-07 1.491237e+29
4.955833e-07 1.252818e+29
