#oghma_csv {"title":"Position - Electric field (y-) @ 682.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.119556e+05
4.750000e-09 2.053051e+05
7.916667e-09 1.980326e+05
1.108333e-08 1.901601e+05
1.425000e-08 1.817112e+05
1.741667e-08 1.727112e+05
2.058333e-08 1.631873e+05
2.375000e-08 1.531681e+05
2.691667e-08 1.426839e+05
3.008333e-08 1.317661e+05
3.325000e-08 1.204478e+05
3.641667e-08 1.087629e+05
3.958333e-08 9.674685e+04
4.275000e-08 8.443576e+04
4.591667e-08 7.186680e+04
4.908333e-08 5.907790e+04
5.225000e-08 1.767218e+04
5.541667e-08 3.754079e+03
5.858333e-08 -1.018298e+04
6.175000e-08 -2.410547e+04
6.491667e-08 -3.797988e+04
6.808333e-08 -5.177275e+04
7.125000e-08 -6.545085e+04
7.441667e-08 -7.898116e+04
7.758333e-08 -9.233102e+04
8.075000e-08 -1.054681e+05
8.391667e-08 -1.183608e+05
8.708333e-08 -1.309777e+05
9.025000e-08 -1.432884e+05
9.341667e-08 -1.552630e+05
9.658333e-08 -1.668723e+05
9.975000e-08 -1.780883e+05
1.029167e-07 -1.888836e+05
1.060833e-07 -1.992320e+05
1.092500e-07 -2.091082e+05
1.124167e-07 -2.184881e+05
1.155833e-07 -2.273488e+05
1.187500e-07 -2.356686e+05
1.219167e-07 -2.434271e+05
1.250833e-07 -2.506052e+05
1.282500e-07 -2.571851e+05
1.314167e-07 -2.631508e+05
1.345833e-07 -2.684872e+05
1.377500e-07 -2.731812e+05
1.409167e-07 -2.772210e+05
1.440833e-07 -2.805964e+05
1.472500e-07 -2.832989e+05
1.504167e-07 -2.853213e+05
1.535833e-07 -2.866584e+05
1.567500e-07 -2.873065e+05
1.599167e-07 -2.872635e+05
1.630833e-07 -2.865289e+05
1.662500e-07 -2.851042e+05
1.694167e-07 -2.829922e+05
1.725833e-07 -2.801976e+05
1.757500e-07 -2.767265e+05
1.789167e-07 -2.725869e+05
1.820833e-07 -2.677882e+05
1.852500e-07 -2.623414e+05
1.884167e-07 -2.562594e+05
1.915833e-07 -2.495561e+05
1.947500e-07 -2.422474e+05
1.979167e-07 -2.343504e+05
2.010833e-07 -2.258837e+05
2.042500e-07 -2.168672e+05
2.074167e-07 -2.073223e+05
2.105833e-07 -1.972716e+05
2.137500e-07 -1.867388e+05
2.169167e-07 -1.757491e+05
2.200833e-07 -1.643285e+05
2.232500e-07 -1.525042e+05
2.264167e-07 -1.403044e+05
2.295833e-07 -1.277581e+05
2.327500e-07 -1.148954e+05
2.359167e-07 -1.017470e+05
2.390833e-07 -8.834427e+04
2.422500e-07 -7.471934e+04
2.454167e-07 -6.090485e+04
2.485833e-07 -4.693391e+04
2.517500e-07 -1.315830e+00
2.549167e-07 -1.888736e+00
2.580833e-07 -2.501301e+00
2.612500e-07 -3.153388e+00
2.644167e-07 -3.844610e+00
2.675833e-07 -4.574312e+00
2.707500e-07 -5.341551e+00
2.739167e-07 -6.145076e+00
2.770833e-07 -6.983305e+00
2.802500e-07 -7.854311e+00
2.834167e-07 -8.755797e+00
2.865833e-07 -9.685081e+00
