#oghma_csv {"title":"Position - Photon density @ 386.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"71007b","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.505980e+27
4.750000e-09 1.704913e+27
7.916667e-09 1.889905e+27
1.108333e-08 2.052524e+27
1.425000e-08 2.185354e+27
1.741667e-08 2.282322e+27
2.058333e-08 2.338982e+27
2.375000e-08 2.352709e+27
2.691667e-08 2.322823e+27
3.008333e-08 2.250616e+27
3.325000e-08 2.139296e+27
3.641667e-08 1.993839e+27
3.958333e-08 1.820768e+27
4.275000e-08 1.627855e+27
4.591667e-08 1.423768e+27
4.908333e-08 1.217683e+27
5.225000e-08 9.665606e+26
5.541667e-08 7.965214e+26
5.858333e-08 6.505176e+26
6.175000e-08 5.344630e+26
6.491667e-08 4.530543e+26
6.808333e-08 4.095802e+26
7.125000e-08 4.057883e+26
7.441667e-08 4.418132e+26
7.758333e-08 5.161719e+26
8.075000e-08 6.258235e+26
8.391667e-08 7.662930e+26
8.708333e-08 9.318532e+26
9.025000e-08 1.115757e+27
9.341667e-08 1.310512e+27
9.658333e-08 1.508186e+27
9.975000e-08 1.700726e+27
1.029167e-07 1.880290e+27
1.060833e-07 2.039561e+27
1.092500e-07 2.172048e+27
1.124167e-07 2.272349e+27
1.155833e-07 2.336369e+27
1.187500e-07 2.361486e+27
1.219167e-07 2.346662e+27
1.250833e-07 2.292479e+27
1.282500e-07 2.201121e+27
1.314167e-07 2.076281e+27
1.345833e-07 1.923012e+27
1.377500e-07 1.747525e+27
1.409167e-07 1.556930e+27
1.440833e-07 1.358955e+27
1.472500e-07 1.161625e+27
1.504167e-07 9.729398e+26
1.535833e-07 8.005478e+26
1.567500e-07 6.514357e+26
1.599167e-07 5.316437e+26
1.630833e-07 4.460207e+26
1.662500e-07 3.980274e+26
1.694167e-07 3.895950e+26
1.725833e-07 4.210474e+26
1.757500e-07 4.910878e+26
1.789167e-07 5.968510e+26
1.820833e-07 7.340207e+26
1.852500e-07 8.970038e+26
1.884167e-07 1.079159e+27
1.915833e-07 1.273065e+27
1.947500e-07 1.470824e+27
1.979167e-07 1.664380e+27
2.010833e-07 1.845851e+27
2.042500e-07 2.007842e+27
2.074167e-07 2.143753e+27
2.105833e-07 2.248043e+27
2.137500e-07 2.316453e+27
2.169167e-07 2.346187e+27
2.200833e-07 2.336016e+27
2.232500e-07 2.286336e+27
2.264167e-07 2.199147e+27
2.295833e-07 2.077974e+27
2.327500e-07 1.927721e+27
2.359167e-07 1.754475e+27
2.390833e-07 1.565259e+27
2.422500e-07 1.367742e+27
2.454167e-07 1.169933e+27
2.485833e-07 9.798504e+26
2.517500e-07 7.767064e+26
2.549167e-07 6.439869e+26
2.580833e-07 5.339458e+26
2.612500e-07 4.427080e+26
2.644167e-07 3.670603e+26
2.675833e-07 3.043390e+26
2.707500e-07 2.523351e+26
2.739167e-07 2.092175e+26
2.770833e-07 1.734675e+26
2.802500e-07 1.438263e+26
2.834167e-07 1.192500e+26
2.865833e-07 9.887319e+25
2.897500e-07 8.197826e+25
2.929167e-07 6.797025e+25
2.960833e-07 5.635585e+25
2.992500e-07 4.672606e+25
3.024167e-07 3.874176e+25
3.055833e-07 3.212177e+25
3.087500e-07 2.663297e+25
3.119167e-07 2.208207e+25
3.150833e-07 1.830880e+25
3.182500e-07 1.518029e+25
3.214167e-07 1.258636e+25
3.245833e-07 1.043567e+25
3.277500e-07 8.652479e+24
3.309167e-07 7.173990e+24
3.340833e-07 5.948136e+24
3.372500e-07 4.931750e+24
3.404167e-07 4.089039e+24
3.435833e-07 3.390325e+24
3.467500e-07 2.811004e+24
3.499167e-07 2.330675e+24
3.530833e-07 1.932421e+24
3.562500e-07 1.602219e+24
3.594167e-07 1.328441e+24
3.625833e-07 1.101444e+24
3.657500e-07 9.132348e+23
3.689167e-07 7.571860e+23
3.720833e-07 6.278021e+23
3.752500e-07 5.205266e+23
3.784167e-07 4.315818e+23
3.815833e-07 3.578353e+23
3.847500e-07 2.966903e+23
3.879167e-07 2.459935e+23
3.910833e-07 2.039594e+23
3.942500e-07 1.691079e+23
3.974167e-07 1.402116e+23
4.005833e-07 1.162530e+23
4.037500e-07 9.638826e+22
4.069167e-07 7.991794e+22
4.100833e-07 6.626198e+22
4.132500e-07 5.493948e+22
4.164167e-07 4.555171e+22
4.195833e-07 3.776807e+22
4.227500e-07 3.131447e+22
4.259167e-07 2.596361e+22
4.290833e-07 2.152709e+22
4.322500e-07 1.784866e+22
4.354167e-07 1.479878e+22
4.385833e-07 1.227005e+22
4.417500e-07 1.017342e+22
4.449167e-07 8.435045e+21
4.480833e-07 6.993719e+21
4.512500e-07 5.798677e+21
4.544167e-07 4.807837e+21
4.575833e-07 3.986307e+21
4.607500e-07 3.305154e+21
4.639167e-07 2.740391e+21
4.670833e-07 2.272131e+21
4.702500e-07 1.883883e+21
4.734167e-07 1.561975e+21
4.765833e-07 1.295072e+21
4.797500e-07 1.073774e+21
4.829167e-07 8.902884e+20
4.860833e-07 7.381550e+20
4.892500e-07 6.120162e+20
4.924167e-07 5.074305e+20
4.955833e-07 4.207154e+20
4.987500e-07 3.488174e+20
5.019167e-07 2.892051e+20
5.050833e-07 2.397793e+20
5.082500e-07 1.987999e+20
5.114167e-07 1.648238e+20
5.145833e-07 1.366545e+20
5.177500e-07 1.132999e+20
5.209167e-07 9.393762e+19
5.240833e-07 7.788541e+19
5.272500e-07 6.457774e+19
5.304167e-07 5.354558e+19
5.335833e-07 4.440002e+19
5.367500e-07 3.681853e+19
5.399167e-07 3.053366e+19
5.430833e-07 2.532361e+19
5.462500e-07 2.100443e+19
5.494167e-07 1.742362e+19
5.525833e-07 1.445469e+19
5.557500e-07 1.199277e+19
5.589167e-07 9.950942e+18
5.620833e-07 8.257138e+18
5.652500e-07 6.851649e+18
5.684167e-07 5.685009e+18
5.715833e-07 4.716251e+18
5.747500e-07 3.911464e+18
5.779167e-07 3.242591e+18
5.810833e-07 2.686428e+18
5.842500e-07 2.223796e+18
5.874167e-07 1.838849e+18
5.905833e-07 1.518501e+18
5.937500e-07 1.251945e+18
5.969167e-07 1.030258e+18
6.000833e-07 8.460682e+17
6.032500e-07 6.932776e+17
6.064167e-07 5.668357e+17
6.095833e-07 4.625477e+17
6.127500e-07 3.769171e+17
6.159167e-07 3.070171e+17
6.190833e-07 2.503831e+17
6.222500e-07 2.049266e+17
6.254167e-07 1.688650e+17
6.285833e-07 1.406657e+17
6.317500e-07 1.190018e+17
6.349167e-07 1.027177e+17
6.380833e-07 9.080321e+16
6.412500e-07 8.237389e+16
6.444167e-07 7.665751e+16
6.475833e-07 7.298426e+16
6.507500e-07 6.712568e+16
6.539167e-07 6.489163e+16
6.570833e-07 6.297151e+16
6.602500e-07 6.134732e+16
6.634167e-07 5.999380e+16
6.665833e-07 5.887922e+16
6.697500e-07 5.796632e+16
6.729167e-07 5.721353e+16
6.760833e-07 5.657629e+16
6.792500e-07 5.600845e+16
6.824167e-07 5.546380e+16
6.855833e-07 5.489753e+16
6.887500e-07 5.426766e+16
6.919167e-07 5.353644e+16
6.950833e-07 5.267154e+16
6.982500e-07 5.164706e+16
7.014167e-07 5.044438e+16
7.045833e-07 4.905267e+16
7.077500e-07 4.746931e+16
7.109167e-07 4.569978e+16
7.140833e-07 4.375753e+16
7.172500e-07 4.166343e+16
7.204167e-07 3.944501e+16
7.235833e-07 3.713547e+16
7.267500e-07 3.477252e+16
7.299167e-07 3.239708e+16
7.330833e-07 3.005179e+16
7.362500e-07 2.777959e+16
7.394167e-07 2.562214e+16
7.425833e-07 2.361848e+16
7.457500e-07 2.180357e+16
7.489167e-07 2.020710e+16
7.520833e-07 1.885247e+16
7.552500e-07 1.775594e+16
7.584167e-07 1.692604e+16
7.615833e-07 1.636328e+16
7.647500e-07 1.606005e+16
7.679167e-07 1.600091e+16
7.710833e-07 1.616302e+16
7.742500e-07 1.651694e+16
7.774167e-07 1.702755e+16
7.805833e-07 1.765527e+16
7.837500e-07 1.835733e+16
7.869167e-07 1.908920e+16
7.900833e-07 1.980610e+16
7.932500e-07 2.046447e+16
7.964167e-07 2.102344e+16
7.995833e-07 2.144617e+16
8.027500e-07 2.170111e+16
8.059167e-07 2.176302e+16
8.090833e-07 2.161383e+16
8.122500e-07 2.124321e+16
8.154167e-07 2.064893e+16
8.185833e-07 1.983689e+16
8.217500e-07 1.882091e+16
8.249167e-07 1.762228e+16
8.280833e-07 1.626898e+16
8.312500e-07 1.479473e+16
8.344167e-07 1.323785e+16
8.375833e-07 1.163994e+16
8.407500e-07 1.004445e+16
8.439167e-07 8.495179e+15
8.470833e-07 7.034842e+15
8.502500e-07 5.405316e+15
8.534167e-07 4.428488e+15
8.565833e-07 3.628189e+15
8.597500e-07 2.972517e+15
8.629167e-07 2.435335e+15
8.660833e-07 1.995231e+15
8.692500e-07 1.634660e+15
8.724167e-07 1.339251e+15
8.755833e-07 1.097227e+15
8.787500e-07 8.989401e+14
8.819167e-07 7.364872e+14
8.850833e-07 6.033921e+14
8.882500e-07 4.943495e+14
8.914167e-07 4.050125e+14
8.945833e-07 3.318202e+14
8.977500e-07 2.718550e+14
9.009167e-07 2.227264e+14
9.040833e-07 1.824762e+14
9.072500e-07 1.494998e+14
9.104167e-07 1.224828e+14
9.135833e-07 1.003482e+14
9.167500e-07 8.221362e+13
9.199167e-07 6.735630e+13
9.230833e-07 5.518393e+13
9.262500e-07 4.521130e+13
9.294167e-07 3.704089e+13
9.325833e-07 3.034700e+13
9.357500e-07 2.486281e+13
9.389167e-07 2.036970e+13
9.420833e-07 1.668857e+13
9.452500e-07 1.367268e+13
9.484167e-07 1.120180e+13
