#oghma_csv {"title":"Position - Electric field (y+) @ 570.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"e1ff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.563302e+05
4.750000e-09 7.510763e+05
7.916667e-09 7.423717e+05
1.108333e-08 7.302568e+05
1.425000e-08 7.147876e+05
1.741667e-08 6.960354e+05
2.058333e-08 6.740868e+05
2.375000e-08 6.490429e+05
2.691667e-08 6.210191e+05
3.008333e-08 5.901445e+05
3.325000e-08 5.565612e+05
3.641667e-08 5.204238e+05
3.958333e-08 4.818985e+05
4.275000e-08 4.411628e+05
4.591667e-08 3.984038e+05
4.908333e-08 3.538184e+05
5.225000e-08 3.145011e+05
5.541667e-08 2.690384e+05
5.858333e-08 2.225485e+05
6.175000e-08 1.752154e+05
6.491667e-08 1.272261e+05
6.808333e-08 7.877028e+04
7.125000e-08 3.003915e+04
7.441667e-08 -1.877506e+04
7.758333e-08 -6.747993e+04
8.075000e-08 -1.158836e+05
8.391667e-08 -1.637956e+05
8.708333e-08 -2.110275e+05
9.025000e-08 -2.573937e+05
9.341667e-08 -3.027120e+05
9.658333e-08 -3.468047e+05
9.975000e-08 -3.894988e+05
1.029167e-07 -4.306273e+05
1.060833e-07 -4.700291e+05
1.092500e-07 -5.075503e+05
1.124167e-07 -5.430444e+05
1.155833e-07 -5.763729e+05
1.187500e-07 -6.074061e+05
1.219167e-07 -6.360234e+05
1.250833e-07 -6.621138e+05
1.282500e-07 -6.855762e+05
1.314167e-07 -7.063202e+05
1.345833e-07 -7.242660e+05
1.377500e-07 -7.393449e+05
1.409167e-07 -7.514994e+05
1.440833e-07 -7.606841e+05
1.472500e-07 -7.668646e+05
1.504167e-07 -7.700188e+05
1.535833e-07 -7.701366e+05
1.567500e-07 -7.672196e+05
1.599167e-07 -7.612816e+05
1.630833e-07 -7.523481e+05
1.662500e-07 -7.404564e+05
1.694167e-07 -7.256557e+05
1.725833e-07 -7.080063e+05
1.757500e-07 -6.875799e+05
1.789167e-07 -6.644589e+05
1.820833e-07 -6.387363e+05
1.852500e-07 -6.105156e+05
1.884167e-07 -5.799095e+05
1.915833e-07 -5.470406e+05
1.947500e-07 -5.120398e+05
1.979167e-07 -4.750468e+05
2.010833e-07 -4.362087e+05
2.042500e-07 -3.956798e+05
2.074167e-07 -3.536212e+05
2.105833e-07 -3.101996e+05
2.137500e-07 -2.655871e+05
2.169167e-07 -2.199604e+05
2.200833e-07 -1.735000e+05
2.232500e-07 -1.263896e+05
2.264167e-07 -7.881534e+04
2.295833e-07 -3.096494e+04
2.327500e-07 1.697283e+04
2.359167e-07 6.480900e+04
2.390833e-07 1.123551e+05
2.422500e-07 1.594241e+05
2.454167e-07 2.058308e+05
2.485833e-07 2.513929e+05
2.517500e-07 5.684691e+04
2.549167e-07 1.019241e+05
2.580833e-07 1.413239e+05
2.612500e-07 1.751901e+05
2.644167e-07 2.037126e+05
2.675833e-07 2.271205e+05
2.707500e-07 2.456756e+05
2.739167e-07 2.596661e+05
2.770833e-07 2.694013e+05
2.802500e-07 2.752053e+05
2.834167e-07 2.774128e+05
2.865833e-07 2.763635e+05
2.897500e-07 2.723987e+05
2.929167e-07 2.658568e+05
2.960833e-07 2.570702e+05
2.992500e-07 2.463622e+05
3.024167e-07 2.340445e+05
3.055833e-07 2.204145e+05
3.087500e-07 2.057543e+05
3.119167e-07 1.903283e+05
3.150833e-07 1.743828e+05
3.182500e-07 1.581447e+05
3.214167e-07 1.418212e+05
3.245833e-07 1.255993e+05
3.277500e-07 1.096463e+05
3.309167e-07 9.410918e+04
3.340833e-07 7.911588e+04
3.372500e-07 6.477523e+04
3.404167e-07 5.117799e+04
3.435833e-07 3.839756e+04
3.467500e-07 2.649102e+04
3.499167e-07 1.550007e+04
3.530833e-07 5.452224e+03
3.562500e-07 -3.638131e+03
3.594167e-07 -1.176852e+04
3.625833e-07 -1.894722e+04
3.657500e-07 -2.519208e+04
3.689167e-07 -3.052934e+04
3.720833e-07 -3.499252e+04
3.752500e-07 -3.862130e+04
3.784167e-07 -4.146047e+04
3.815833e-07 -4.355890e+04
3.847500e-07 -4.496864e+04
3.879167e-07 -4.574400e+04
3.910833e-07 -4.594070e+04
3.942500e-07 -4.561516e+04
3.974167e-07 -4.482383e+04
4.005833e-07 -4.362249e+04
4.037500e-07 -4.206579e+04
4.069167e-07 -4.020672e+04
4.100833e-07 -3.809621e+04
4.132500e-07 -3.578280e+04
4.164167e-07 -3.331232e+04
4.195833e-07 -3.072768e+04
4.227500e-07 -2.806869e+04
4.259167e-07 -2.537196e+04
4.290833e-07 -2.267079e+04
4.322500e-07 -1.999517e+04
4.354167e-07 -1.737176e+04
4.385833e-07 -1.482397e+04
4.417500e-07 -1.237200e+04
4.449167e-07 -1.003295e+04
4.480833e-07 -7.820980e+03
4.512500e-07 -5.747403e+03
4.544167e-07 -3.820885e+03
4.575833e-07 -2.047603e+03
4.607500e-07 -4.314360e+02
4.639167e-07 1.025849e+03
4.670833e-07 2.324402e+03
4.702500e-07 3.466092e+03
4.734167e-07 4.454314e+03
4.765833e-07 5.293799e+03
4.797500e-07 5.990422e+03
4.829167e-07 6.551030e+03
4.860833e-07 6.983260e+03
4.892500e-07 7.295381e+03
4.924167e-07 7.496140e+03
4.955833e-07 7.594613e+03
4.987500e-07 7.600079e+03
5.019167e-07 7.521892e+03
5.050833e-07 7.369374e+03
5.082500e-07 7.151719e+03
5.114167e-07 6.877898e+03
