#oghma_csv {"title":"Generation rate - position @ 538.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7aff00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.071425e+32
4.750000e-09 1.224734e+32
7.916667e-09 1.386843e+32
1.108333e-08 1.554365e+32
1.425000e-08 1.723800e+32
1.741667e-08 1.891607e+32
2.058333e-08 2.054281e+32
2.375000e-08 2.208421e+32
2.691667e-08 2.350808e+32
3.008333e-08 2.478464e+32
3.325000e-08 2.588723e+32
3.641667e-08 2.679280e+32
3.958333e-08 2.748241e+32
4.275000e-08 2.794163e+32
4.591667e-08 2.816086e+32
4.908333e-08 2.813549e+32
5.225000e-08 1.653413e+33
5.541667e-08 1.626244e+33
5.858333e-08 1.587374e+33
6.175000e-08 1.537513e+33
6.491667e-08 1.477572e+33
6.808333e-08 1.408652e+33
7.125000e-08 1.332014e+33
7.441667e-08 1.249066e+33
7.758333e-08 1.161331e+33
8.075000e-08 1.070420e+33
8.391667e-08 9.780043e+32
8.708333e-08 8.857806e+32
9.025000e-08 7.954442e+32
9.341667e-08 7.086543e+32
9.658333e-08 6.270050e+32
9.975000e-08 5.519954e+32
1.029167e-07 4.850025e+32
1.060833e-07 4.272545e+32
1.092500e-07 3.798092e+32
1.124167e-07 3.435342e+32
1.155833e-07 3.190909e+32
1.187500e-07 3.069218e+32
1.219167e-07 3.072431e+32
1.250833e-07 3.200403e+32
1.282500e-07 3.450684e+32
1.314167e-07 3.818565e+32
1.345833e-07 4.297168e+32
1.377500e-07 4.877566e+32
1.409167e-07 5.548956e+32
1.440833e-07 6.298852e+32
1.472500e-07 7.113321e+32
1.504167e-07 7.977235e+32
1.535833e-07 8.874552e+32
1.567500e-07 9.788619e+32
1.599167e-07 1.070247e+33
1.630833e-07 1.159913e+33
1.662500e-07 1.246198e+33
1.694167e-07 1.327498e+33
1.725833e-07 1.402303e+33
1.757500e-07 1.469224e+33
1.789167e-07 1.527016e+33
1.820833e-07 1.574604e+33
1.852500e-07 1.611100e+33
1.884167e-07 1.635822e+33
1.915833e-07 1.648304e+33
1.947500e-07 1.648308e+33
1.979167e-07 1.635824e+33
2.010833e-07 1.611077e+33
2.042500e-07 1.574512e+33
2.074167e-07 1.526799e+33
2.105833e-07 1.468809e+33
2.137500e-07 1.401605e+33
2.169167e-07 1.326420e+33
2.200833e-07 1.244633e+33
2.232500e-07 1.157747e+33
2.264167e-07 1.067358e+33
2.295833e-07 9.751266e+32
2.327500e-07 8.827482e+32
2.359167e-07 7.919200e+32
2.390833e-07 7.043115e+32
2.422500e-07 6.215317e+32
2.454167e-07 5.451015e+32
2.485833e-07 4.764240e+32
2.517500e-07 1.230472e+35
2.549167e-07 1.074968e+35
2.580833e-07 9.391161e+34
2.612500e-07 8.204329e+34
2.644167e-07 7.167486e+34
2.675833e-07 6.261678e+34
2.707500e-07 5.470342e+34
2.739167e-07 4.779014e+34
2.770833e-07 4.175054e+34
2.802500e-07 3.647421e+34
2.834167e-07 3.186469e+34
2.865833e-07 2.783771e+34
2.897500e-07 2.431965e+34
2.929167e-07 2.124619e+34
2.960833e-07 1.856115e+34
2.992500e-07 1.621544e+34
3.024167e-07 1.416617e+34
3.055833e-07 1.237589e+34
3.087500e-07 1.081186e+34
3.119167e-07 9.445483e+33
3.150833e-07 8.251788e+33
3.182500e-07 7.208949e+33
3.214167e-07 6.297903e+33
3.245833e-07 5.501992e+33
3.277500e-07 4.806666e+33
3.309167e-07 4.199214e+33
3.340833e-07 3.668530e+33
3.372500e-07 3.204912e+33
3.404167e-07 2.799885e+33
3.435833e-07 2.446043e+33
3.467500e-07 2.136919e+33
3.499167e-07 1.866861e+33
3.530833e-07 1.630932e+33
3.562500e-07 1.424818e+33
3.594167e-07 1.244752e+33
3.625833e-07 1.087443e+33
3.657500e-07 9.500125e+32
3.689167e-07 8.299507e+32
3.720833e-07 7.250616e+32
3.752500e-07 6.334281e+32
3.784167e-07 5.533749e+32
3.815833e-07 4.834386e+32
3.847500e-07 4.223409e+32
3.879167e-07 3.689649e+32
3.910833e-07 3.223345e+32
3.942500e-07 2.815976e+32
3.974167e-07 2.460093e+32
4.005833e-07 2.149189e+32
4.037500e-07 1.877581e+32
4.069167e-07 1.640302e+32
4.100833e-07 1.433014e+32
4.132500e-07 1.251926e+32
4.164167e-07 1.093726e+32
4.195833e-07 9.555218e+31
4.227500e-07 8.347854e+31
4.259167e-07 7.293084e+31
4.290833e-07 6.371616e+31
4.322500e-07 5.566596e+31
4.354167e-07 4.863299e+31
4.385833e-07 4.248862e+31
4.417500e-07 3.712049e+31
4.449167e-07 3.243044e+31
4.480833e-07 2.833273e+31
4.512500e-07 2.475248e+31
4.544167e-07 2.162428e+31
4.575833e-07 1.889100e+31
4.607500e-07 1.650275e+31
4.639167e-07 1.441595e+31
4.670833e-07 1.259256e+31
4.702500e-07 1.099935e+31
4.734167e-07 9.607289e+30
4.765833e-07 8.391040e+30
4.797500e-07 7.328464e+30
4.829167e-07 6.400220e+30
4.860833e-07 5.589410e+30
4.892500e-07 4.881269e+30
4.924167e-07 4.262889e+30
4.955833e-07 3.722983e+30
4.987500e-07 3.251678e+30
5.019167e-07 2.840335e+30
5.050833e-07 2.481394e+30
5.082500e-07 2.168229e+30
5.114167e-07 1.895040e+30
5.145833e-07 1.656744e+30
5.177500e-07 1.448886e+30
5.209167e-07 1.267561e+30
5.240833e-07 1.109350e+30
5.272500e-07 9.712556e+29
5.304167e-07 8.506564e+29
5.335833e-07 7.452601e+29
5.367500e-07 6.530658e+29
5.399167e-07 5.723298e+29
5.430833e-07 5.015364e+29
5.462500e-07 4.393711e+29
5.494167e-07 3.846981e+29
5.525833e-07 3.365389e+29
5.557500e-07 2.940539e+29
5.589167e-07 2.565252e+29
5.620833e-07 2.233417e+29
5.652500e-07 1.939847e+29
5.684167e-07 1.680153e+29
5.715833e-07 1.450625e+29
5.747500e-07 1.248126e+29
5.779167e-07 1.069993e+29
5.810833e-07 9.139502e+28
5.842500e-07 7.780287e+28
5.874167e-07 6.604985e+28
5.905833e-07 5.598072e+28
5.937500e-07 4.745293e+28
5.969167e-07 4.033239e+28
6.000833e-07 3.449023e+28
6.032500e-07 2.980039e+28
6.064167e-07 2.613804e+28
6.095833e-07 2.337879e+28
6.127500e-07 2.139858e+28
6.159167e-07 2.007423e+28
6.190833e-07 1.928451e+28
6.222500e-07 1.891156e+28
6.254167e-07 1.884272e+28
6.285833e-07 1.897247e+28
6.317500e-07 1.920444e+28
6.349167e-07 1.945347e+28
6.380833e-07 1.964739e+28
6.412500e-07 1.972862e+28
6.444167e-07 1.965548e+28
6.475833e-07 1.940305e+28
6.507500e-07 4.100281e+25
6.539167e-07 3.978384e+25
6.570833e-07 3.827356e+25
6.602500e-07 3.649608e+25
6.634167e-07 3.447974e+25
6.665833e-07 3.225675e+25
6.697500e-07 2.986256e+25
6.729167e-07 2.733542e+25
6.760833e-07 2.471564e+25
6.792500e-07 2.204505e+25
6.824167e-07 1.936629e+25
6.855833e-07 1.672212e+25
6.887500e-07 1.415473e+25
6.919167e-07 1.170512e+25
6.950833e-07 9.412387e+24
6.982500e-07 7.313129e+24
7.014167e-07 5.440849e+24
7.045833e-07 3.825428e+24
7.077500e-07 2.492643e+24
7.109167e-07 1.463756e+24
7.140833e-07 7.551757e+23
7.172500e-07 3.781932e+23
7.204167e-07 3.388045e+23
7.235833e-07 6.376123e+23
7.267500e-07 1.269817e+24
7.299167e-07 2.225295e+24
7.330833e-07 3.488756e+24
7.362500e-07 5.039994e+24
7.394167e-07 6.854203e+24
7.425833e-07 8.902380e+24
7.457500e-07 1.115178e+25
7.489167e-07 1.356645e+25
7.520833e-07 1.610779e+25
7.552500e-07 1.873518e+25
7.584167e-07 2.140663e+25
7.615833e-07 2.407945e+25
7.647500e-07 2.671090e+25
7.679167e-07 2.925894e+25
7.710833e-07 3.168283e+25
7.742500e-07 3.394385e+25
7.774167e-07 3.600583e+25
7.805833e-07 3.783582e+25
7.837500e-07 3.940457e+25
7.869167e-07 4.068698e+25
7.900833e-07 4.166256e+25
7.932500e-07 4.231569e+25
7.964167e-07 4.263592e+25
7.995833e-07 4.261811e+25
8.027500e-07 4.226251e+25
8.059167e-07 4.157479e+25
8.090833e-07 4.056590e+25
8.122500e-07 3.925193e+25
8.154167e-07 3.765385e+25
8.185833e-07 3.579716e+25
8.217500e-07 3.371149e+25
8.249167e-07 3.143015e+25
8.280833e-07 2.898952e+25
8.312500e-07 2.642859e+25
8.344167e-07 2.378824e+25
8.375833e-07 2.111062e+25
8.407500e-07 1.843847e+25
8.439167e-07 1.581445e+25
8.470833e-07 1.328046e+25
8.502500e-07 1.098739e+27
8.534167e-07 9.118979e+26
8.565833e-07 7.568296e+26
8.597500e-07 6.281307e+26
8.629167e-07 5.213170e+26
8.660833e-07 4.326669e+26
8.692500e-07 3.590919e+26
8.724167e-07 2.980283e+26
8.755833e-07 2.473485e+26
8.787500e-07 2.052869e+26
8.819167e-07 1.703778e+26
8.850833e-07 1.414051e+26
8.882500e-07 1.173591e+26
8.914167e-07 9.740218e+25
8.945833e-07 8.083893e+25
8.977500e-07 6.709226e+25
9.009167e-07 5.568321e+25
9.040833e-07 4.621428e+25
9.072500e-07 3.835553e+25
9.104167e-07 3.183317e+25
9.135833e-07 2.641994e+25
9.167500e-07 2.192722e+25
9.199167e-07 1.819850e+25
9.230833e-07 1.510384e+25
9.262500e-07 1.253543e+25
9.294167e-07 1.040378e+25
9.325833e-07 8.634615e+24
9.357500e-07 7.166298e+24
9.389167e-07 5.947668e+24
9.420833e-07 4.936266e+24
9.452500e-07 4.096854e+24
9.484167e-07 3.400183e+24
