#oghma_csv {"title":"Position - Electric field (y+) @ 570.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"e1ff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.563302e+05
4.750000e-09 7.510763e+05
7.916667e-09 7.423717e+05
1.108333e-08 7.302568e+05
1.425000e-08 7.147876e+05
1.741667e-08 6.960354e+05
2.058333e-08 6.740868e+05
2.375000e-08 6.490429e+05
2.691667e-08 6.210191e+05
3.008333e-08 5.901445e+05
3.325000e-08 5.565612e+05
3.641667e-08 5.204238e+05
3.958333e-08 4.818985e+05
4.275000e-08 4.411628e+05
4.591667e-08 3.984038e+05
4.908333e-08 3.538184e+05
5.225000e-08 2.973666e+05
5.541667e-08 2.518401e+05
5.858333e-08 2.053543e+05
6.175000e-08 1.580930e+05
6.491667e-08 1.102429e+05
6.808333e-08 6.199312e+04
7.125000e-08 1.353398e+04
7.441667e-08 -3.494340e+04
7.758333e-08 -8.324797e+04
8.075000e-08 -1.311895e+05
8.391667e-08 -1.785794e+05
8.708333e-08 -2.252313e+05
9.025000e-08 -2.709619e+05
9.341667e-08 -3.155917e+05
9.658333e-08 -3.589456e+05
9.975000e-08 -4.008536e+05
1.029167e-07 -4.411518e+05
1.060833e-07 -4.796825e+05
1.092500e-07 -5.162951e+05
1.124167e-07 -5.508468e+05
1.155833e-07 -5.832029e+05
1.187500e-07 -6.132375e+05
1.219167e-07 -6.408339e+05
1.250833e-07 -6.658852e+05
1.282500e-07 -6.882944e+05
1.314167e-07 -7.079752e+05
1.345833e-07 -7.248521e+05
1.377500e-07 -7.388606e+05
1.409167e-07 -7.499474e+05
1.440833e-07 -7.580711e+05
1.472500e-07 -7.632018e+05
1.504167e-07 -7.653215e+05
1.535833e-07 -7.644239e+05
1.567500e-07 -7.605148e+05
1.599167e-07 -7.536118e+05
1.630833e-07 -7.437442e+05
1.662500e-07 -7.309531e+05
1.694167e-07 -7.152911e+05
1.725833e-07 -6.968218e+05
1.757500e-07 -6.756201e+05
1.789167e-07 -6.517715e+05
1.820833e-07 -6.253719e+05
1.852500e-07 -5.965273e+05
1.884167e-07 -5.653529e+05
1.915833e-07 -5.319734e+05
1.947500e-07 -4.965219e+05
1.979167e-07 -4.591396e+05
2.010833e-07 -4.199751e+05
2.042500e-07 -3.791841e+05
2.074167e-07 -3.369285e+05
2.105833e-07 -2.933758e+05
2.137500e-07 -2.486987e+05
2.169167e-07 -2.030739e+05
2.200833e-07 -1.566820e+05
2.232500e-07 -1.097063e+05
2.264167e-07 -6.233236e+04
2.295833e-07 -1.474710e+04
2.327500e-07 3.286182e+04
2.359167e-07 8.030677e+04
2.390833e-07 1.274009e+05
2.422500e-07 1.739589e+05
2.454167e-07 2.197978e+05
2.485833e-07 2.647373e+05
2.517500e-07 1.317571e+05
2.549167e-07 1.793289e+05
2.580833e-07 2.244330e+05
2.612500e-07 2.664490e+05
2.644167e-07 3.047986e+05
2.675833e-07 3.389541e+05
2.707500e-07 3.684456e+05
2.739167e-07 3.928672e+05
2.770833e-07 4.118830e+05
2.802500e-07 4.252311e+05
2.834167e-07 4.327281e+05
2.865833e-07 4.342706e+05
2.897500e-07 4.298376e+05
2.929167e-07 4.194899e+05
2.960833e-07 4.033700e+05
2.992500e-07 3.816997e+05
3.024167e-07 3.547771e+05
3.055833e-07 3.229728e+05
3.087500e-07 2.867243e+05
3.119167e-07 2.465305e+05
3.150833e-07 2.029444e+05
3.182500e-07 1.565657e+05
3.214167e-07 1.080327e+05
3.245833e-07 5.801313e+04
3.277500e-07 7.195300e+03
3.309167e-07 -4.372154e+04
3.340833e-07 -9.403676e+04
3.372500e-07 -1.430580e+05
3.404167e-07 -1.901108e+05
3.435833e-07 -2.345476e+05
3.467500e-07 -2.757570e+05
3.499167e-07 -3.131720e+05
3.530833e-07 -3.462777e+05
3.562500e-07 -3.746186e+05
3.594167e-07 -3.978047e+05
3.625833e-07 -4.155169e+05
3.657500e-07 -4.275116e+05
3.689167e-07 -4.336236e+05
3.720833e-07 -4.337690e+05
3.752500e-07 -4.279456e+05
3.784167e-07 -4.162337e+05
3.815833e-07 -3.987943e+05
3.847500e-07 -3.758675e+05
3.879167e-07 -3.477687e+05
3.910833e-07 -3.148846e+05
3.942500e-07 -2.776676e+05
3.974167e-07 -2.366299e+05
4.005833e-07 -1.923361e+05
4.037500e-07 -1.453958e+05
4.069167e-07 -9.645477e+04
4.100833e-07 -4.618653e+04
4.132500e-07 4.717234e+03
4.164167e-07 5.555609e+04
4.195833e-07 1.056305e+05
4.227500e-07 1.542514e+05
4.259167e-07 2.007498e+05
4.290833e-07 2.444858e+05
4.322500e-07 2.848578e+05
4.354167e-07 3.213100e+05
4.385833e-07 3.533409e+05
4.417500e-07 3.805099e+05
4.449167e-07 4.024430e+05
4.480833e-07 4.188384e+05
4.512500e-07 4.294706e+05
4.544167e-07 4.341932e+05
4.575833e-07 4.329412e+05
4.607500e-07 4.257319e+05
4.639167e-07 4.126645e+05
4.670833e-07 3.939188e+05
4.702500e-07 3.697528e+05
4.734167e-07 3.404989e+05
4.765833e-07 3.065597e+05
4.797500e-07 2.684021e+05
4.829167e-07 2.265514e+05
4.860833e-07 1.815832e+05
4.892500e-07 1.341165e+05
4.924167e-07 8.480432e+04
4.955833e-07 3.432521e+04
4.987500e-07 -1.662622e+04
5.019167e-07 -6.734888e+04
5.050833e-07 -1.171448e+05
5.082500e-07 -1.653288e+05
5.114167e-07 -2.112378e+05
