#oghma_csv {"title":"Photons absorbed - position @ 738.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"b80000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 4.252379e+32
4.750000e-09 4.004348e+32
7.916667e-09 3.760665e+32
1.108333e-08 3.523744e+32
1.425000e-08 3.295927e+32
1.741667e-08 3.079471e+32
2.058333e-08 2.876516e+32
2.375000e-08 2.689069e+32
2.691667e-08 2.518983e+32
3.008333e-08 2.367938e+32
3.325000e-08 2.237425e+32
3.641667e-08 2.128732e+32
3.958333e-08 2.042928e+32
4.275000e-08 1.980855e+32
4.591667e-08 1.943122e+32
4.908333e-08 1.930093e+32
5.225000e-08 3.615140e+32
5.541667e-08 3.689287e+32
5.858333e-08 3.812962e+32
6.175000e-08 3.985184e+32
6.491667e-08 4.204605e+32
6.808333e-08 4.469515e+32
7.125000e-08 4.777857e+32
7.441667e-08 5.127244e+32
7.758333e-08 5.514977e+32
8.075000e-08 5.938060e+32
8.391667e-08 6.393230e+32
8.708333e-08 6.876981e+32
9.025000e-08 7.385586e+32
9.341667e-08 7.915128e+32
9.658333e-08 8.461536e+32
9.975000e-08 9.020605e+32
1.029167e-07 9.588031e+32
1.060833e-07 1.015945e+33
1.092500e-07 1.073048e+33
1.124167e-07 1.129671e+33
1.155833e-07 1.185380e+33
1.187500e-07 1.239746e+33
1.219167e-07 1.292350e+33
1.250833e-07 1.342789e+33
1.282500e-07 1.390673e+33
1.314167e-07 1.435634e+33
1.345833e-07 1.477325e+33
1.377500e-07 1.515425e+33
1.409167e-07 1.549639e+33
1.440833e-07 1.579704e+33
1.472500e-07 1.605386e+33
1.504167e-07 1.626486e+33
1.535833e-07 1.642839e+33
1.567500e-07 1.654318e+33
1.599167e-07 1.660831e+33
1.630833e-07 1.662325e+33
1.662500e-07 1.658785e+33
1.694167e-07 1.650235e+33
1.725833e-07 1.636736e+33
1.757500e-07 1.618388e+33
1.789167e-07 1.595329e+33
1.820833e-07 1.567729e+33
1.852500e-07 1.535796e+33
1.884167e-07 1.499771e+33
1.915833e-07 1.459925e+33
1.947500e-07 1.416558e+33
1.979167e-07 1.369998e+33
2.010833e-07 1.320597e+33
2.042500e-07 1.268728e+33
2.074167e-07 1.214784e+33
2.105833e-07 1.159172e+33
2.137500e-07 1.102313e+33
2.169167e-07 1.044638e+33
2.200833e-07 9.865839e+32
2.232500e-07 9.285894e+32
2.264167e-07 8.710941e+32
2.295833e-07 8.145331e+32
2.327500e-07 7.593342e+32
2.359167e-07 7.059156e+32
2.390833e-07 6.546811e+32
2.422500e-07 6.060186e+32
2.454167e-07 5.602954e+32
2.485833e-07 5.178574e+32
2.517500e-07 8.917406e+34
