#oghma_csv {"title":"Position - Electric field (y+) @ 738.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"b80000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.059564e+05
4.750000e-09 7.032232e+05
7.916667e-09 6.987423e+05
1.108333e-08 6.925256e+05
1.425000e-08 6.845889e+05
1.741667e-08 6.749524e+05
2.058333e-08 6.636407e+05
2.375000e-08 6.506822e+05
2.691667e-08 6.361098e+05
3.008333e-08 6.199599e+05
3.325000e-08 6.022733e+05
3.641667e-08 5.830944e+05
3.958333e-08 5.624712e+05
4.275000e-08 5.404554e+05
4.591667e-08 5.171022e+05
4.908333e-08 4.924700e+05
5.225000e-08 5.149161e+05
5.541667e-08 4.892499e+05
5.858333e-08 4.626658e+05
6.175000e-08 4.352149e+05
6.491667e-08 4.069502e+05
6.808333e-08 3.779261e+05
7.125000e-08 3.481984e+05
7.441667e-08 3.178242e+05
7.758333e-08 2.868619e+05
8.075000e-08 2.553708e+05
8.391667e-08 2.234115e+05
8.708333e-08 1.910451e+05
9.025000e-08 1.583336e+05
9.341667e-08 1.253396e+05
9.658333e-08 9.212627e+04
9.975000e-08 5.875708e+04
1.029167e-07 2.529578e+04
1.060833e-07 -8.193734e+03
1.092500e-07 -4.164756e+04
1.124167e-07 -7.500190e+04
1.155833e-07 -1.081932e+05
1.187500e-07 -1.411582e+05
1.219167e-07 -1.738342e+05
1.250833e-07 -2.061589e+05
1.282500e-07 -2.380710e+05
1.314167e-07 -2.695098e+05
1.345833e-07 -3.004157e+05
1.377500e-07 -3.307299e+05
1.409167e-07 -3.603951e+05
1.440833e-07 -3.893549e+05
1.472500e-07 -4.175546e+05
1.504167e-07 -4.449408e+05
1.535833e-07 -4.714618e+05
1.567500e-07 -4.970675e+05
1.599167e-07 -5.217096e+05
1.630833e-07 -5.453416e+05
1.662500e-07 -5.679191e+05
1.694167e-07 -5.893997e+05
1.725833e-07 -6.097429e+05
1.757500e-07 -6.289108e+05
1.789167e-07 -6.468674e+05
1.820833e-07 -6.635792e+05
1.852500e-07 -6.790151e+05
1.884167e-07 -6.931463e+05
1.915833e-07 -7.059468e+05
1.947500e-07 -7.173928e+05
1.979167e-07 -7.274633e+05
2.010833e-07 -7.361401e+05
2.042500e-07 -7.434072e+05
2.074167e-07 -7.492518e+05
2.105833e-07 -7.536636e+05
2.137500e-07 -7.566349e+05
2.169167e-07 -7.581609e+05
2.200833e-07 -7.582397e+05
2.232500e-07 -7.568719e+05
2.264167e-07 -7.540610e+05
2.295833e-07 -7.498133e+05
2.327500e-07 -7.441376e+05
2.359167e-07 -7.370458e+05
2.390833e-07 -7.285521e+05
2.422500e-07 -7.186736e+05
2.454167e-07 -7.074300e+05
2.485833e-07 -6.948435e+05
2.517500e-07 -5.589436e+05
2.549167e-07 -5.324786e+05
2.580833e-07 -5.052530e+05
2.612500e-07 -4.774656e+05
2.644167e-07 -4.493027e+05
2.675833e-07 -4.209388e+05
2.707500e-07 -3.925362e+05
2.739167e-07 -3.642448e+05
2.770833e-07 -3.362032e+05
2.802500e-07 -3.085376e+05
2.834167e-07 -2.813632e+05
2.865833e-07 -2.547836e+05
2.897500e-07 -2.288917e+05
2.929167e-07 -2.037698e+05
2.960833e-07 -1.794900e+05
2.992500e-07 -1.561144e+05
3.024167e-07 -1.336959e+05
3.055833e-07 -1.122784e+05
3.087500e-07 -9.189728e+04
3.119167e-07 -7.257989e+04
3.150833e-07 -5.434599e+04
3.182500e-07 -3.720822e+04
3.214167e-07 -2.117260e+04
3.245833e-07 -6.238970e+03
3.277500e-07 7.598529e+03
3.309167e-07 2.035099e+04
3.340833e-07 3.203430e+04
3.372500e-07 4.266868e+04
3.404167e-07 5.227827e+04
3.435833e-07 6.089069e+04
3.467500e-07 6.853665e+04
3.499167e-07 7.524953e+04
3.530833e-07 8.106506e+04
3.562500e-07 8.602089e+04
3.594167e-07 9.015630e+04
3.625833e-07 9.351184e+04
3.657500e-07 9.612905e+04
3.689167e-07 9.805015e+04
3.720833e-07 9.931779e+04
3.752500e-07 9.997478e+04
3.784167e-07 1.000639e+05
3.815833e-07 9.962746e+04
3.847500e-07 9.870758e+04
3.879167e-07 9.734551e+04
3.910833e-07 9.558173e+04
3.942500e-07 9.345573e+04
3.974167e-07 9.100591e+04
4.005833e-07 8.826945e+04
4.037500e-07 8.528218e+04
4.069167e-07 8.207854e+04
4.100833e-07 7.869149e+04
4.132500e-07 7.515245e+04
