#oghma_csv {"title":"Position - Photon density @ 738.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"b80000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 4.774247e+27
4.750000e-09 4.495776e+27
7.916667e-09 4.222187e+27
1.108333e-08 3.956191e+27
1.425000e-08 3.700416e+27
1.741667e-08 3.457395e+27
2.058333e-08 3.229532e+27
2.375000e-08 3.019082e+27
2.691667e-08 2.828122e+27
3.008333e-08 2.658540e+27
3.325000e-08 2.512010e+27
3.641667e-08 2.389978e+27
3.958333e-08 2.293643e+27
4.275000e-08 2.223953e+27
4.591667e-08 2.181590e+27
4.908333e-08 2.166961e+27
5.225000e-08 1.910986e+27
5.541667e-08 1.950181e+27
5.858333e-08 2.015556e+27
6.175000e-08 2.106593e+27
6.491667e-08 2.222581e+27
6.808333e-08 2.362614e+27
7.125000e-08 2.525606e+27
7.441667e-08 2.710294e+27
7.758333e-08 2.915252e+27
8.075000e-08 3.138896e+27
8.391667e-08 3.379502e+27
8.708333e-08 3.635216e+27
9.025000e-08 3.904068e+27
9.341667e-08 4.183987e+27
9.658333e-08 4.472822e+27
9.975000e-08 4.768349e+27
1.029167e-07 5.068294e+27
1.060833e-07 5.370352e+27
1.092500e-07 5.672199e+27
1.124167e-07 5.971513e+27
1.155833e-07 6.265994e+27
1.187500e-07 6.553375e+27
1.219167e-07 6.831446e+27
1.250833e-07 7.098066e+27
1.282500e-07 7.351184e+27
1.314167e-07 7.588850e+27
1.345833e-07 7.809234e+27
1.377500e-07 8.010632e+27
1.409167e-07 8.191492e+27
1.440833e-07 8.350416e+27
1.472500e-07 8.486172e+27
1.504167e-07 8.597708e+27
