#oghma_csv {"title":"Position - Electric field (y+) @ 490.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00feff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.840891e+05
4.750000e-09 7.764374e+05
7.916667e-09 7.637963e+05
1.108333e-08 7.462480e+05
1.425000e-08 7.239063e+05
1.741667e-08 6.969159e+05
2.058333e-08 6.654513e+05
2.375000e-08 6.297157e+05
2.691667e-08 5.899396e+05
3.008333e-08 5.463798e+05
3.325000e-08 4.993168e+05
3.641667e-08 4.490541e+05
3.958333e-08 3.959153e+05
4.275000e-08 3.402428e+05
4.591667e-08 2.823950e+05
4.908333e-08 2.227441e+05
5.225000e-08 1.732627e+05
5.541667e-08 1.125734e+05
5.858333e-08 5.123944e+04
6.175000e-08 -1.037454e+04
6.491667e-08 -7.190225e+04
6.808333e-08 -1.329781e+05
7.125000e-08 -1.932393e+05
7.441667e-08 -2.523282e+05
7.758333e-08 -3.098940e+05
8.075000e-08 -3.655952e+05
8.391667e-08 -4.191016e+05
8.708333e-08 -4.700962e+05
9.025000e-08 -5.182768e+05
9.341667e-08 -5.633584e+05
9.658333e-08 -6.050741e+05
9.975000e-08 -6.431776e+05
1.029167e-07 -6.774438e+05
1.060833e-07 -7.076705e+05
1.092500e-07 -7.336798e+05
1.124167e-07 -7.553189e+05
1.155833e-07 -7.724609e+05
1.187500e-07 -7.850056e+05
1.219167e-07 -7.928805e+05
1.250833e-07 -7.960405e+05
1.282500e-07 -7.944688e+05
1.314167e-07 -7.881766e+05
1.345833e-07 -7.772031e+05
1.377500e-07 -7.616156e+05
1.409167e-07 -7.415083e+05
1.440833e-07 -7.170027e+05
1.472500e-07 -6.882461e+05
1.504167e-07 -6.554111e+05
1.535833e-07 -6.186944e+05
1.567500e-07 -5.783158e+05
1.599167e-07 -5.345166e+05
1.630833e-07 -4.875587e+05
1.662500e-07 -4.377221e+05
1.694167e-07 -3.853043e+05
1.725833e-07 -3.306178e+05
1.757500e-07 -2.739884e+05
1.789167e-07 -2.157535e+05
1.820833e-07 -1.562598e+05
1.852500e-07 -9.586117e+04
1.884167e-07 -3.491707e+04
1.915833e-07 2.621019e+04
1.947500e-07 8.715727e+04
1.979167e-07 1.475621e+05
2.010833e-07 2.070659e+05
2.042500e-07 2.653154e+05
2.074167e-07 3.219650e+05
2.105833e-07 3.766787e+05
2.137500e-07 4.291322e+05
2.169167e-07 4.790146e+05
2.200833e-07 5.260304e+05
2.232500e-07 5.699017e+05
2.264167e-07 6.103687e+05
2.295833e-07 6.471924e+05
2.327500e-07 6.801556e+05
2.359167e-07 7.090636e+05
2.390833e-07 7.337466e+05
2.422500e-07 7.540594e+05
2.454167e-07 7.698831e+05
2.485833e-07 7.811255e+05
2.517500e-07 6.101256e+05
2.549167e-07 5.925394e+05
2.580833e-07 5.714794e+05
2.612500e-07 5.475649e+05
2.644167e-07 5.213673e+05
2.675833e-07 4.934107e+05
2.707500e-07 4.641722e+05
2.739167e-07 4.340832e+05
2.770833e-07 4.035313e+05
2.802500e-07 3.728611e+05
2.834167e-07 3.423771e+05
2.865833e-07 3.123448e+05
2.897500e-07 2.829935e+05
2.929167e-07 2.545183e+05
2.960833e-07 2.270824e+05
2.992500e-07 2.008195e+05
3.024167e-07 1.758358e+05
3.055833e-07 1.522129e+05
3.087500e-07 1.300093e+05
3.119167e-07 1.092632e+05
3.150833e-07 8.999448e+04
3.182500e-07 7.220646e+04
3.214167e-07 5.588817e+04
3.245833e-07 4.101603e+04
3.277500e-07 2.755567e+04
3.309167e-07 1.546351e+04
3.340833e-07 4.688315e+03
3.372500e-07 -4.827396e+03
3.404167e-07 -1.314606e+04
3.435833e-07 -2.033388e+04
3.467500e-07 -2.645973e+04
3.499167e-07 -3.159420e+04
3.530833e-07 -3.580871e+04
3.562500e-07 -3.917472e+04
3.594167e-07 -4.176309e+04
3.625833e-07 -4.364343e+04
3.657500e-07 -4.488364e+04
3.689167e-07 -4.554946e+04
3.720833e-07 -4.570409e+04
3.752500e-07 -4.540793e+04
3.784167e-07 -4.471831e+04
3.815833e-07 -4.368938e+04
3.847500e-07 -4.237190e+04
3.879167e-07 -4.081326e+04
3.910833e-07 -3.905736e+04
3.942500e-07 -3.714468e+04
3.974167e-07 -3.511228e+04
4.005833e-07 -3.299384e+04
4.037500e-07 -3.081981e+04
4.069167e-07 -2.861747e+04
4.100833e-07 -2.641107e+04
4.132500e-07 -2.422195e+04
4.164167e-07 -2.206872e+04
4.195833e-07 -1.996740e+04
4.227500e-07 -1.793157e+04
4.259167e-07 -1.597255e+04
4.290833e-07 -1.409957e+04
4.322500e-07 -1.231992e+04
4.354167e-07 -1.063914e+04
4.385833e-07 -9.061150e+03
4.417500e-07 -7.588436e+03
4.449167e-07 -6.222180e+03
4.480833e-07 -4.962417e+03
4.512500e-07 -3.808172e+03
4.544167e-07 -2.757589e+03
4.575833e-07 -1.808057e+03
4.607500e-07 -9.563256e+02
4.639167e-07 -1.986131e+02
4.670833e-07 4.692933e+02
4.702500e-07 1.051946e+03
4.734167e-07 1.554152e+03
4.765833e-07 1.980898e+03
4.797500e-07 2.337280e+03
4.829167e-07 2.628443e+03
4.860833e-07 2.859526e+03
4.892500e-07 3.035614e+03
4.924167e-07 3.161696e+03
4.955833e-07 3.242632e+03
4.987500e-07 3.283118e+03
5.019167e-07 3.287667e+03
5.050833e-07 3.260584e+03
5.082500e-07 3.205953e+03
5.114167e-07 3.127623e+03
5.145833e-07 3.029202e+03
5.177500e-07 2.914053e+03
5.209167e-07 2.785287e+03
5.240833e-07 2.645770e+03
5.272500e-07 2.498121e+03
5.304167e-07 2.344721e+03
5.335833e-07 2.187715e+03
5.367500e-07 2.029025e+03
5.399167e-07 1.870353e+03
5.430833e-07 1.713199e+03
5.462500e-07 1.558864e+03
5.494167e-07 1.408466e+03
5.525833e-07 1.262951e+03
5.557500e-07 1.123103e+03
5.589167e-07 9.895593e+02
5.620833e-07 8.628191e+02
5.652500e-07 7.432574e+02
5.684167e-07 6.311360e+02
5.715833e-07 5.266146e+02
5.747500e-07 4.297617e+02
5.779167e-07 3.405652e+02
5.810833e-07 2.589418e+02
5.842500e-07 1.847468e+02
5.874167e-07 1.177829e+02
5.905833e-07 5.780815e+01
5.937500e-07 4.543864e+00
5.969167e-07 -4.231837e+01
6.000833e-07 -8.311016e+01
6.032500e-07 -1.181804e+02
6.064167e-07 -1.478898e+02
6.095833e-07 -1.726063e+02
6.127500e-07 -1.927002e+02
6.159167e-07 -2.085409e+02
6.190833e-07 -2.204934e+02
6.222500e-07 -2.289151e+02
6.254167e-07 -2.341535e+02
6.285833e-07 -2.365445e+02
6.317500e-07 -2.364098e+02
6.349167e-07 -2.340564e+02
6.380833e-07 -2.297750e+02
6.412500e-07 -2.238394e+02
6.444167e-07 -2.165058e+02
6.475833e-07 -2.080128e+02
6.507500e-07 -2.792602e+02
6.539167e-07 -2.810996e+02
6.570833e-07 -2.815348e+02
6.602500e-07 -2.805651e+02
6.634167e-07 -2.781970e+02
6.665833e-07 -2.744436e+02
6.697500e-07 -2.693253e+02
6.729167e-07 -2.628692e+02
6.760833e-07 -2.551087e+02
6.792500e-07 -2.460841e+02
6.824167e-07 -2.358418e+02
6.855833e-07 -2.244341e+02
6.887500e-07 -2.119192e+02
6.919167e-07 -1.983608e+02
6.950833e-07 -1.838277e+02
6.982500e-07 -1.683933e+02
7.014167e-07 -1.521357e+02
7.045833e-07 -1.351368e+02
7.077500e-07 -1.174823e+02
7.109167e-07 -9.926088e+01
7.140833e-07 -8.056411e+01
7.172500e-07 -6.148576e+01
7.204167e-07 -4.212142e+01
7.235833e-07 -2.256797e+01
7.267500e-07 -2.923183e+00
7.299167e-07 1.671486e+01
7.330833e-07 3.624821e+01
7.362500e-07 5.557954e+01
7.394167e-07 7.461263e+01
7.425833e-07 9.325287e+01
7.457500e-07 1.114077e+02
7.489167e-07 1.289871e+02
7.520833e-07 1.459039e+02
7.552500e-07 1.620746e+02
7.584167e-07 1.774193e+02
7.615833e-07 1.918623e+02
7.647500e-07 2.053325e+02
7.679167e-07 2.177638e+02
7.710833e-07 2.290954e+02
7.742500e-07 2.392718e+02
7.774167e-07 2.482437e+02
7.805833e-07 2.559674e+02
7.837500e-07 2.624060e+02
7.869167e-07 2.675286e+02
7.900833e-07 2.713111e+02
7.932500e-07 2.737361e+02
7.964167e-07 2.747930e+02
7.995833e-07 2.744780e+02
8.027500e-07 2.727942e+02
8.059167e-07 2.697514e+02
8.090833e-07 2.653662e+02
8.122500e-07 2.596622e+02
8.154167e-07 2.526690e+02
8.185833e-07 2.444230e+02
8.217500e-07 2.349668e+02
8.249167e-07 2.243486e+02
8.280833e-07 2.126229e+02
8.312500e-07 1.998493e+02
8.344167e-07 1.860927e+02
8.375833e-07 1.714227e+02
8.407500e-07 1.559135e+02
8.439167e-07 1.396434e+02
8.470833e-07 1.226943e+02
8.502500e-07 2.244715e+02
8.534167e-07 2.027986e+02
8.565833e-07 1.827560e+02
8.597500e-07 1.642532e+02
8.629167e-07 1.472017e+02
8.660833e-07 1.315156e+02
8.692500e-07 1.171117e+02
8.724167e-07 1.039096e+02
8.755833e-07 9.183204e+01
8.787500e-07 8.080480e+01
8.819167e-07 7.075691e+01
8.850833e-07 6.162063e+01
8.882500e-07 5.333142e+01
8.914167e-07 4.582800e+01
8.945833e-07 3.905227e+01
8.977500e-07 3.294925e+01
9.009167e-07 2.746708e+01
9.040833e-07 2.255684e+01
9.072500e-07 1.817256e+01
9.104167e-07 1.427108e+01
9.135833e-07 1.081195e+01
9.167500e-07 7.757354e+00
9.199167e-07 5.071958e+00
9.230833e-07 2.722841e+00
9.262500e-07 6.793670e-01
9.294167e-07 -1.086921e+00
9.325833e-07 -2.602415e+00
9.357500e-07 -3.891545e+00
9.389167e-07 -4.976890e+00
