#oghma_csv {"title":"Position - Electric field (y-) @ 490.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00feff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.156017e+05
4.750000e-09 -2.311014e+05
7.916667e-09 -2.451185e+05
1.108333e-08 -2.575625e+05
1.425000e-08 -2.683531e+05
1.741667e-08 -2.774206e+05
2.058333e-08 -2.847063e+05
2.375000e-08 -2.901630e+05
2.691667e-08 -2.937552e+05
3.008333e-08 -2.954595e+05
3.325000e-08 -2.952644e+05
3.641667e-08 -2.931708e+05
3.958333e-08 -2.891919e+05
4.275000e-08 -2.833527e+05
4.591667e-08 -2.756904e+05
4.908333e-08 -2.662539e+05
5.225000e-08 -2.667008e+05
5.541667e-08 -2.553560e+05
5.858333e-08 -2.424887e+05
6.175000e-08 -2.281747e+05
6.491667e-08 -2.124985e+05
6.808333e-08 -1.955528e+05
7.125000e-08 -1.774377e+05
7.441667e-08 -1.582606e+05
7.758333e-08 -1.381350e+05
8.075000e-08 -1.171801e+05
8.391667e-08 -9.552021e+04
8.708333e-08 -7.328383e+04
9.025000e-08 -5.060290e+04
9.341667e-08 -2.761208e+04
9.658333e-08 -4.447922e+03
9.975000e-08 1.875194e+04
1.029167e-07 4.184959e+04
1.060833e-07 6.470768e+04
1.092500e-07 8.719023e+04
1.124167e-07 1.091634e+05
1.155833e-07 1.304964e+05
1.187500e-07 1.510622e+05
1.219167e-07 1.707381e+05
1.250833e-07 1.894069e+05
1.282500e-07 2.069572e+05
1.314167e-07 2.232841e+05
1.345833e-07 2.382901e+05
1.377500e-07 2.518856e+05
1.409167e-07 2.639890e+05
1.440833e-07 2.745279e+05
1.472500e-07 2.834390e+05
1.504167e-07 2.906687e+05
1.535833e-07 2.961732e+05
1.567500e-07 2.999192e+05
1.599167e-07 3.018838e+05
1.630833e-07 3.020544e+05
1.662500e-07 3.004295e+05
1.694167e-07 2.970179e+05
1.725833e-07 2.918392e+05
1.757500e-07 2.849235e+05
1.789167e-07 2.763112e+05
1.820833e-07 2.660528e+05
1.852500e-07 2.542087e+05
1.884167e-07 2.408486e+05
1.915833e-07 2.260513e+05
1.947500e-07 2.099043e+05
1.979167e-07 1.925030e+05
2.010833e-07 1.739503e+05
2.042500e-07 1.543561e+05
2.074167e-07 1.338364e+05
2.105833e-07 1.125129e+05
2.137500e-07 9.051201e+04
2.169167e-07 6.796423e+04
2.200833e-07 4.500340e+04
2.232500e-07 2.176586e+04
2.264167e-07 -1.610365e+03
2.295833e-07 -2.498636e+04
2.327500e-07 -4.822315e+04
2.359167e-07 -7.118255e+04
2.390833e-07 -9.372796e+04
2.422500e-07 -1.157252e+05
2.454167e-07 -1.370432e+05
2.485833e-07 -1.575551e+05
2.517500e-07 5.403234e-02
2.549167e-07 6.076842e-02
2.580833e-07 6.777819e-02
2.612500e-07 7.502390e-02
2.644167e-07 8.246014e-02
2.675833e-07 9.003314e-02
2.707500e-07 9.768027e-02
2.739167e-07 1.053295e-01
2.770833e-07 1.128988e-01
2.802500e-07 1.202959e-01
2.834167e-07 1.274173e-01
2.865833e-07 1.341487e-01
2.897500e-07 1.403638e-01
2.929167e-07 1.459249e-01
2.960833e-07 1.506820e-01
2.992500e-07 1.544733e-01
3.024167e-07 1.571250e-01
3.055833e-07 1.584519e-01
3.087500e-07 1.582572e-01
3.119167e-07 1.563336e-01
3.150833e-07 1.524637e-01
3.182500e-07 1.464214e-01
3.214167e-07 1.379724e-01
3.245833e-07 1.268764e-01
3.277500e-07 1.128884e-01
3.309167e-07 9.576062e-02
3.340833e-07 7.524517e-02
3.372500e-07 5.109633e-02
3.404167e-07 2.307366e-02
3.435833e-07 -9.054692e-03
3.467500e-07 -4.550836e-02
3.499167e-07 -8.649068e-02
3.530833e-07 -1.321843e-01
3.562500e-07 -1.827462e-01
3.594167e-07 -2.383029e-01
3.625833e-07 -2.989443e-01
3.657500e-07 -3.647182e-01
3.689167e-07 -4.356236e-01
3.720833e-07 -5.116044e-01
3.752500e-07 -5.925419e-01
3.784167e-07 -6.782481e-01
3.815833e-07 -7.684575e-01
3.847500e-07 -8.628199e-01
3.879167e-07 -9.608920e-01
3.910833e-07 -1.062129e+00
3.942500e-07 -1.165880e+00
3.974167e-07 -1.271372e+00
4.005833e-07 -1.377712e+00
4.037500e-07 -1.483873e+00
4.069167e-07 -1.588688e+00
4.100833e-07 -1.690845e+00
4.132500e-07 -1.788878e+00
4.164167e-07 -1.881167e+00
4.195833e-07 -1.965926e+00
4.227500e-07 -2.041210e+00
4.259167e-07 -2.104903e+00
4.290833e-07 -2.154724e+00
4.322500e-07 -2.188228e+00
4.354167e-07 -2.202810e+00
4.385833e-07 -2.195707e+00
4.417500e-07 -2.164010e+00
4.449167e-07 -2.104675e+00
4.480833e-07 -2.014535e+00
4.512500e-07 -1.890320e+00
4.544167e-07 -1.728675e+00
4.575833e-07 -1.526186e+00
4.607500e-07 -1.279408e+00
4.639167e-07 -9.848980e-01
4.670833e-07 -6.392540e-01
4.702500e-07 -2.391542e-01
4.734167e-07 2.185944e-01
4.765833e-07 7.370044e-01
4.797500e-07 1.318851e+00
4.829167e-07 1.966607e+00
4.860833e-07 2.682381e+00
4.892500e-07 3.467836e+00
4.924167e-07 4.324116e+00
4.955833e-07 5.251762e+00
4.987500e-07 6.250621e+00
5.019167e-07 7.319751e+00
5.050833e-07 8.457329e+00
5.082500e-07 9.660541e+00
5.114167e-07 1.092548e+01
5.145833e-07 1.224704e+01
5.177500e-07 1.361880e+01
5.209167e-07 1.503292e+01
5.240833e-07 1.648001e+01
5.272500e-07 1.794906e+01
5.304167e-07 1.942729e+01
5.335833e-07 2.090005e+01
5.367500e-07 2.235077e+01
5.399167e-07 2.376079e+01
5.430833e-07 2.510936e+01
5.462500e-07 2.637350e+01
5.494167e-07 2.752801e+01
5.525833e-07 2.854537e+01
5.557500e-07 2.939576e+01
5.589167e-07 3.004705e+01
5.620833e-07 3.046482e+01
5.652500e-07 3.061244e+01
5.684167e-07 3.045114e+01
5.715833e-07 2.994012e+01
5.747500e-07 2.903673e+01
5.779167e-07 2.769668e+01
5.810833e-07 2.587428e+01
5.842500e-07 2.352272e+01
5.874167e-07 2.059446e+01
5.905833e-07 1.704160e+01
5.937500e-07 1.281637e+01
5.969167e-07 7.871660e+00
6.000833e-07 2.161615e+00
6.032500e-07 -4.357708e+00
6.064167e-07 -1.172759e+01
6.095833e-07 -1.998586e+01
6.127500e-07 -2.916599e+01
6.159167e-07 -3.929613e+01
6.190833e-07 -5.039812e+01
6.222500e-07 -6.248632e+01
6.254167e-07 -7.556648e+01
6.285833e-07 -8.963448e+01
6.317500e-07 -1.046750e+02
6.349167e-07 -1.206601e+02
6.380833e-07 -1.375479e+02
6.412500e-07 -1.552811e+02
6.444167e-07 -1.737853e+02
6.475833e-07 -1.929676e+02
6.507500e-07 -1.312000e+02
6.539167e-07 -1.367955e+02
6.570833e-07 -1.417139e+02
6.602500e-07 -1.459300e+02
6.634167e-07 -1.494220e+02
6.665833e-07 -1.521716e+02
6.697500e-07 -1.541642e+02
6.729167e-07 -1.553892e+02
6.760833e-07 -1.558395e+02
6.792500e-07 -1.555121e+02
6.824167e-07 -1.544077e+02
6.855833e-07 -1.525311e+02
6.887500e-07 -1.498907e+02
6.919167e-07 -1.464989e+02
6.950833e-07 -1.423719e+02
6.982500e-07 -1.375294e+02
7.014167e-07 -1.319949e+02
7.045833e-07 -1.257952e+02
7.077500e-07 -1.189606e+02
7.109167e-07 -1.115245e+02
7.140833e-07 -1.035233e+02
7.172500e-07 -9.499657e+01
7.204167e-07 -8.598613e+01
7.235833e-07 -7.653651e+01
7.267500e-07 -6.669442e+01
7.299167e-07 -5.650858e+01
7.330833e-07 -4.602948e+01
7.362500e-07 -3.530913e+01
7.394167e-07 -2.440080e+01
7.425833e-07 -1.335877e+01
7.457500e-07 -2.238031e+00
7.489167e-07 8.905972e+00
7.520833e-07 2.001761e+01
7.552500e-07 3.104136e+01
7.584167e-07 4.192208e+01
7.615833e-07 5.260528e+01
7.647500e-07 6.303739e+01
7.679167e-07 7.316604e+01
7.710833e-07 8.294033e+01
7.742500e-07 9.231106e+01
7.774167e-07 1.012310e+02
7.805833e-07 1.096551e+02
7.837500e-07 1.175408e+02
7.869167e-07 1.248480e+02
7.900833e-07 1.315398e+02
7.932500e-07 1.375819e+02
7.964167e-07 1.429436e+02
7.995833e-07 1.475973e+02
8.027500e-07 1.515189e+02
8.059167e-07 1.546882e+02
8.090833e-07 1.570885e+02
8.122500e-07 1.587069e+02
8.154167e-07 1.595345e+02
8.185833e-07 1.595663e+02
8.217500e-07 1.588013e+02
8.249167e-07 1.572426e+02
8.280833e-07 1.548968e+02
8.312500e-07 1.517750e+02
8.344167e-07 1.478919e+02
8.375833e-07 1.432661e+02
8.407500e-07 1.379197e+02
8.439167e-07 1.318788e+02
8.470833e-07 1.251728e+02
8.502500e-07 -0.000000e+00
8.534167e-07 -0.000000e+00
8.565833e-07 -0.000000e+00
8.597500e-07 -0.000000e+00
8.629167e-07 -0.000000e+00
8.660833e-07 -0.000000e+00
8.692500e-07 -0.000000e+00
8.724167e-07 -0.000000e+00
8.755833e-07 -0.000000e+00
8.787500e-07 -0.000000e+00
8.819167e-07 -0.000000e+00
