#oghma_csv {"title":"Generation rate - position @ 490.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00feff","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.480772e+32
4.750000e-09 1.300662e+32
7.916667e-09 1.165525e+32
1.108333e-08 1.078816e+32
1.425000e-08 1.042750e+32
1.741667e-08 1.058240e+32
2.058333e-08 1.124877e+32
2.375000e-08 1.240936e+32
2.691667e-08 1.403425e+32
3.008333e-08 1.608161e+32
3.325000e-08 1.849875e+32
3.641667e-08 2.122347e+32
3.958333e-08 2.418571e+32
4.275000e-08 2.730927e+32
4.591667e-08 3.051385e+32
4.908333e-08 3.371704e+32
5.225000e-08 6.685976e+32
5.541667e-08 7.232232e+32
5.858333e-08 7.742665e+32
6.175000e-08 8.205116e+32
6.491667e-08 8.608566e+32
6.808333e-08 8.943395e+32
7.125000e-08 9.201615e+32
7.441667e-08 9.377056e+32
7.758333e-08 9.465512e+32
8.075000e-08 9.464842e+32
8.391667e-08 9.375020e+32
8.708333e-08 9.198139e+32
9.025000e-08 8.938358e+32
9.341667e-08 8.601804e+32
9.658333e-08 8.196422e+32
9.975000e-08 7.731797e+32
1.029167e-07 7.218921e+32
1.060833e-07 6.669924e+32
1.092500e-07 6.097801e+32
1.124167e-07 5.516094e+32
1.155833e-07 4.938570e+32
1.187500e-07 4.378898e+32
1.219167e-07 3.850326e+32
1.250833e-07 3.365359e+32
1.282500e-07 2.935472e+32
1.314167e-07 2.570828e+32
1.345833e-07 2.280043e+32
1.377500e-07 2.069981e+32
1.409167e-07 1.945587e+32
1.440833e-07 1.909774e+32
1.472500e-07 1.963352e+32
1.504167e-07 2.105009e+32
1.535833e-07 2.331342e+32
1.567500e-07 2.636938e+32
1.599167e-07 3.014501e+32
1.630833e-07 3.455029e+32
1.662500e-07 3.948024e+32
1.694167e-07 4.481742e+32
1.725833e-07 5.043473e+32
1.757500e-07 5.619843e+32
1.789167e-07 6.197126e+32
1.820833e-07 6.761581e+32
1.852500e-07 7.299767e+32
1.884167e-07 7.798869e+32
1.915833e-07 8.246997e+32
1.947500e-07 8.633472e+32
1.979167e-07 8.949083e+32
2.010833e-07 9.186296e+32
2.042500e-07 9.339438e+32
2.074167e-07 9.404836e+32
2.105833e-07 9.380896e+32
2.137500e-07 9.268150e+32
2.169167e-07 9.069230e+32
2.200833e-07 8.788820e+32
2.232500e-07 8.433539e+32
2.264167e-07 8.011778e+32
2.295833e-07 7.533513e+32
