#oghma_csv {"title":"Generation rate - position @ 514.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"19ff00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 6.953977e+31
4.750000e-09 7.933147e+31
7.916667e-09 9.186690e+31
1.108333e-08 1.068561e+32
1.425000e-08 1.239525e+32
1.741667e-08 1.427607e+32
2.058333e-08 1.628460e+32
2.375000e-08 1.837440e+32
2.691667e-08 2.049716e+32
3.008333e-08 2.260380e+32
3.325000e-08 2.464565e+32
3.641667e-08 2.657548e+32
3.958333e-08 2.834870e+32
4.275000e-08 2.992429e+32
4.591667e-08 3.126583e+32
4.908333e-08 3.234229e+32
5.225000e-08 1.216714e+33
5.541667e-08 1.236380e+33
5.858333e-08 1.245732e+33
6.175000e-08 1.244571e+33
6.491667e-08 1.232914e+33
6.808333e-08 1.210999e+33
7.125000e-08 1.179274e+33
7.441667e-08 1.138392e+33
7.758333e-08 1.089199e+33
8.075000e-08 1.032711e+33
8.391667e-08 9.700969e+32
8.708333e-08 9.026522e+32
9.025000e-08 8.317734e+32
9.341667e-08 7.589285e+32
9.658333e-08 6.856262e+32
9.975000e-08 6.133846e+32
1.029167e-07 5.436999e+32
1.060833e-07 4.780153e+32
1.092500e-07 4.176905e+32
1.124167e-07 3.639738e+32
1.155833e-07 3.179764e+32
1.187500e-07 2.806486e+32
1.219167e-07 2.527607e+32
1.250833e-07 2.348867e+32
1.282500e-07 2.273922e+32
1.314167e-07 2.304272e+32
1.345833e-07 2.439225e+32
1.377500e-07 2.675917e+32
1.409167e-07 3.009366e+32
1.440833e-07 3.432579e+32
1.472500e-07 3.936698e+32
1.504167e-07 4.511180e+32
1.535833e-07 5.144021e+32
1.567500e-07 5.822003e+32
1.599167e-07 6.530969e+32
1.630833e-07 7.256117e+32
1.662500e-07 7.982312e+32
1.694167e-07 8.694392e+32
1.725833e-07 9.377493e+32
1.757500e-07 1.001735e+33
1.789167e-07 1.060061e+33
1.820833e-07 1.111507e+33
1.852500e-07 1.154998e+33
1.884167e-07 1.189624e+33
1.915833e-07 1.214659e+33
1.947500e-07 1.229577e+33
1.979167e-07 1.234061e+33
2.010833e-07 1.228014e+33
2.042500e-07 1.211553e+33
2.074167e-07 1.185016e+33
2.105833e-07 1.148949e+33
2.137500e-07 1.104096e+33
2.169167e-07 1.051383e+33
2.200833e-07 9.919019e+32
2.232500e-07 9.268826e+32
2.264167e-07 8.576714e+32
2.295833e-07 7.857018e+32
2.327500e-07 7.124644e+32
2.359167e-07 6.394763e+32
2.390833e-07 5.682494e+32
2.422500e-07 5.002590e+32
2.454167e-07 4.369130e+32
2.485833e-07 3.795228e+32
2.517500e-07 1.179450e+35
2.549167e-07 1.023013e+35
2.580833e-07 8.873246e+34
2.612500e-07 7.696335e+34
2.644167e-07 6.675524e+34
2.675833e-07 5.790109e+34
2.707500e-07 5.022132e+34
2.739167e-07 4.356017e+34
2.770833e-07 3.778252e+34
2.802500e-07 3.277120e+34
2.834167e-07 2.842456e+34
2.865833e-07 2.465444e+34
2.897500e-07 2.138437e+34
2.929167e-07 1.854804e+34
2.960833e-07 1.608790e+34
2.992500e-07 1.395406e+34
3.024167e-07 1.210325e+34
3.055833e-07 1.049793e+34
3.087500e-07 9.105524e+33
3.119167e-07 7.897804e+33
3.150833e-07 6.850271e+33
3.182500e-07 5.941681e+33
3.214167e-07 5.153601e+33
3.245833e-07 4.470049e+33
3.277500e-07 3.877160e+33
3.309167e-07 3.362910e+33
3.340833e-07 2.916868e+33
3.372500e-07 2.529988e+33
3.404167e-07 2.194421e+33
3.435833e-07 1.903363e+33
3.467500e-07 1.650909e+33
3.499167e-07 1.431940e+33
3.530833e-07 1.242013e+33
3.562500e-07 1.077277e+33
3.594167e-07 9.343918e+32
3.625833e-07 8.104575e+32
3.657500e-07 7.029613e+32
3.689167e-07 6.097228e+32
3.720833e-07 5.288510e+32
3.752500e-07 4.587054e+32
3.784167e-07 3.978637e+32
3.815833e-07 3.450917e+32
3.847500e-07 2.993192e+32
3.879167e-07 2.596178e+32
3.910833e-07 2.251823e+32
3.942500e-07 1.953143e+32
3.974167e-07 1.694080e+32
4.005833e-07 1.469379e+32
4.037500e-07 1.274484e+32
4.069167e-07 1.105440e+32
4.100833e-07 9.588196e+31
4.132500e-07 8.316480e+31
4.164167e-07 7.213456e+31
4.195833e-07 6.256750e+31
4.227500e-07 5.426950e+31
4.259167e-07 4.707223e+31
4.290833e-07 4.082964e+31
4.322500e-07 3.541510e+31
4.354167e-07 3.071873e+31
4.385833e-07 2.664523e+31
4.417500e-07 2.311196e+31
4.449167e-07 2.004724e+31
4.480833e-07 1.738888e+31
4.512500e-07 1.508297e+31
4.544167e-07 1.308274e+31
4.575833e-07 1.134763e+31
4.607500e-07 9.842480e+30
4.639167e-07 8.536782e+30
4.670833e-07 7.404094e+30
4.702500e-07 6.421482e+30
4.734167e-07 5.569065e+30
4.765833e-07 4.829599e+30
4.797500e-07 4.188134e+30
4.829167e-07 3.631706e+30
4.860833e-07 3.149070e+30
4.892500e-07 2.730476e+30
4.924167e-07 2.367464e+30
4.955833e-07 2.052695e+30
4.987500e-07 1.779798e+30
5.019167e-07 1.543245e+30
5.050833e-07 1.338233e+30
