#oghma_csv {"title":"Position - Electric field (y-) @ 514.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"19ff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.955028e+05
4.750000e-09 -2.870352e+05
7.916667e-09 -2.769068e+05
1.108333e-08 -2.651757e+05
1.425000e-08 -2.519096e+05
1.741667e-08 -2.371849e+05
2.058333e-08 -2.210867e+05
2.375000e-08 -2.037078e+05
2.691667e-08 -1.851485e+05
3.008333e-08 -1.655161e+05
3.325000e-08 -1.449238e+05
3.641667e-08 -1.234906e+05
3.958333e-08 -1.013403e+05
4.275000e-08 -7.860091e+04
4.591667e-08 -5.540388e+04
4.908333e-08 -3.188323e+04
5.225000e-08 -1.862328e+04
5.541667e-08 3.253225e+03
5.858333e-08 2.512457e+04
6.175000e-08 4.687689e+04
6.491667e-08 6.839684e+04
6.808333e-08 8.957228e+04
7.125000e-08 1.102927e+05
7.441667e-08 1.304501e+05
7.758333e-08 1.499391e+05
8.075000e-08 1.686580e+05
8.391667e-08 1.865088e+05
8.708333e-08 2.033981e+05
9.025000e-08 2.192375e+05
9.341667e-08 2.339439e+05
9.658333e-08 2.474402e+05
9.975000e-08 2.596554e+05
1.029167e-07 2.705252e+05
1.060833e-07 2.799924e+05
1.092500e-07 2.880069e+05
1.124167e-07 2.945262e+05
1.155833e-07 2.995154e+05
1.187500e-07 3.029479e+05
1.219167e-07 3.048049e+05
1.250833e-07 3.050759e+05
1.282500e-07 3.037586e+05
1.314167e-07 3.008590e+05
1.345833e-07 2.963914e+05
1.377500e-07 2.903782e+05
1.409167e-07 2.828498e+05
1.440833e-07 2.738448e+05
1.472500e-07 2.634090e+05
1.504167e-07 2.515962e+05
1.535833e-07 2.384670e+05
1.567500e-07 2.240891e+05
1.599167e-07 2.085367e+05
1.630833e-07 1.918902e+05
1.662500e-07 1.742356e+05
1.694167e-07 1.556643e+05
1.725833e-07 1.362726e+05
1.757500e-07 1.161608e+05
1.789167e-07 9.543346e+04
1.820833e-07 7.419803e+04
1.852500e-07 5.256484e+04
1.884167e-07 3.064631e+04
1.915833e-07 8.556410e+03
1.947500e-07 -1.358994e+04
1.979167e-07 -3.567745e+04
2.010833e-07 -5.759111e+04
2.042500e-07 -7.921671e+04
2.074167e-07 -1.004415e+05
2.105833e-07 -1.211548e+05
2.137500e-07 -1.412484e+05
2.169167e-07 -1.606174e+05
2.200833e-07 -1.791605e+05
2.232500e-07 -1.967809e+05
2.264167e-07 -2.133861e+05
2.295833e-07 -2.288893e+05
2.327500e-07 -2.432090e+05
2.359167e-07 -2.562702e+05
2.390833e-07 -2.680041e+05
2.422500e-07 -2.783490e+05
2.454167e-07 -2.872501e+05
2.485833e-07 -2.946604e+05
2.517500e-07 3.075631e-03
2.549167e-07 2.315939e-03
2.580833e-07 1.403697e-03
2.612500e-07 3.299075e-04
2.644167e-07 -9.132664e-04
2.675833e-07 -2.332199e-03
2.707500e-07 -3.931478e-03
2.739167e-07 -5.713561e-03
