#oghma_csv {"title":"Position - Electric field (y+) @ 514.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"19ff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.532731e+05
4.750000e-09 7.466815e+05
7.916667e-09 7.357738e+05
1.108333e-08 7.206135e+05
1.425000e-08 7.012889e+05
1.741667e-08 6.779124e+05
2.058333e-08 6.506197e+05
2.375000e-08 6.195690e+05
2.691667e-08 5.849404e+05
3.008333e-08 5.469348e+05
3.325000e-08 5.057721e+05
3.641667e-08 4.616910e+05
3.958333e-08 4.149466e+05
4.275000e-08 3.658097e+05
4.591667e-08 3.145645e+05
4.908333e-08 2.615078e+05
5.225000e-08 2.174727e+05
5.541667e-08 1.638262e+05
5.858333e-08 1.093562e+05
6.175000e-08 5.434634e+04
6.491667e-08 -9.166687e+02
6.808333e-08 -5.614516e+04
7.125000e-08 -1.110518e+05
7.441667e-08 -1.653509e+05
7.758333e-08 -2.187603e+05
8.075000e-08 -2.710027e+05
8.391667e-08 -3.218066e+05
8.708333e-08 -3.709085e+05
9.025000e-08 -4.180539e+05
9.341667e-08 -4.629984e+05
9.658333e-08 -5.055093e+05
9.975000e-08 -5.453668e+05
1.029167e-07 -5.823648e+05
1.060833e-07 -6.163124e+05
1.092500e-07 -6.470345e+05
1.124167e-07 -6.743729e+05
1.155833e-07 -6.981874e+05
1.187500e-07 -7.183558e+05
1.219167e-07 -7.347751e+05
1.250833e-07 -7.473619e+05
1.282500e-07 -7.560528e+05
1.314167e-07 -7.608046e+05
1.345833e-07 -7.615948e+05
1.377500e-07 -7.584213e+05
1.409167e-07 -7.513029e+05
1.440833e-07 -7.402786e+05
1.472500e-07 -7.254079e+05
1.504167e-07 -7.067704e+05
1.535833e-07 -6.844649e+05
1.567500e-07 -6.586097e+05
1.599167e-07 -6.293410e+05
1.630833e-07 -5.968131e+05
1.662500e-07 -5.611971e+05
1.694167e-07 -5.226798e+05
1.725833e-07 -4.814632e+05
1.757500e-07 -4.377635e+05
1.789167e-07 -3.918092e+05
1.820833e-07 -3.438407e+05
1.852500e-07 -2.941087e+05
1.884167e-07 -2.428731e+05
1.915833e-07 -1.904011e+05
1.947500e-07 -1.369666e+05
1.979167e-07 -8.284805e+04
2.010833e-07 -2.832754e+04
2.042500e-07 2.631103e+04
2.074167e-07 8.078327e+04
2.105833e-07 1.348058e+05
2.137500e-07 1.880978e+05
2.169167e-07 2.403822e+05
2.200833e-07 2.913876e+05
2.232500e-07 3.408491e+05
2.264167e-07 3.885104e+05
2.295833e-07 4.341242e+05
