#oghma_csv {"title":"Position - Electric field (y-) @ 306.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 -1.572884e+04
7.875000e-09 -1.493479e+04
1.312500e-08 -1.315999e+04
1.837500e-08 -1.046829e+04
2.362500e-08 -6.984508e+03
2.887500e-08 -2.889517e+03
3.412500e-08 1.588396e+03
3.937500e-08 6.185606e+03
4.462500e-08 1.061805e+04
4.987500e-08 1.459812e+04
5.512500e-08 1.979353e+04
6.037500e-08 2.205033e+04
6.562500e-08 2.301430e+04
7.087500e-08 2.262675e+04
7.612500e-08 2.090834e+04
8.137500e-08 1.795801e+04
8.662500e-08 1.394727e+04
9.187500e-08 9.110268e+03
9.712500e-08 3.730071e+03
1.023750e-07 -1.877863e+03
1.076250e-07 -7.384193e+03
1.128750e-07 -1.246504e+04
1.181250e-07 -1.682102e+04
1.233750e-07 -2.019491e+04
1.286250e-07 -2.238680e+04
1.338750e-07 -2.326600e+04
1.391250e-07 -2.277873e+04
1.443750e-07 -2.095151e+04
1.496250e-07 -1.788967e+04
1.548750e-07 -1.377126e+04
1.601250e-07 -8.836761e+03
1.653750e-07 -3.374998e+03
1.706250e-07 2.293754e+03
1.758750e-07 7.836548e+03
1.811250e-07 1.292732e+04
1.863750e-07 1.726606e+04
1.916250e-07 2.059652e+04
1.968750e-07 2.272131e+04
2.021250e-07 2.351362e+04
2.073750e-07 2.292479e+04
2.126250e-07 2.098725e+04
2.178750e-07 1.781281e+04
2.231250e-07 1.358615e+04
2.283750e-07 8.554110e+03
2.336250e-07 3.011273e+03
2.388750e-07 -2.717298e+03
2.441250e-07 -8.295103e+03
2.493750e-07 -1.339398e+04
2.546250e-07 -1.483459e-08
2.598750e-07 -2.095422e-08
2.651250e-07 -2.803939e-08
2.703750e-07 -3.604749e-08
2.756250e-07 -4.487407e-08
2.808750e-07 -5.433753e-08
2.861250e-07 -6.416268e-08
2.913750e-07 -7.396368e-08
2.966250e-07 -8.322686e-08
3.018750e-07 -9.129456e-08
3.071250e-07 -9.735085e-08
3.123750e-07 -1.004107e-07
3.176250e-07 -9.931430e-08
3.228750e-07 -9.272829e-08
3.281250e-07 -7.915668e-08
3.333750e-07 -5.696355e-08
3.386250e-07 -2.441064e-08
3.438750e-07 2.028722e-08
3.491250e-07 7.888565e-08
3.543750e-07 1.530103e-07
3.596250e-07 2.440297e-07
3.648750e-07 3.528983e-07
3.701250e-07 4.799692e-07
3.753750e-07 6.247744e-07
3.806250e-07 7.857750e-07
3.858750e-07 9.600817e-07
3.911250e-07 1.143153e-06
3.963750e-07 1.328476e-06
4.016250e-07 1.507244e-06
4.068750e-07 1.668045e-06
4.121250e-07 1.796574e-06
4.173750e-07 1.875411e-06
4.226250e-07 1.883872e-06
4.278750e-07 1.797985e-06
4.331250e-07 1.590632e-06
4.383750e-07 1.231890e-06
4.436250e-07 6.896395e-07
4.488750e-07 -6.951488e-08
4.541250e-07 -1.078946e-06
4.593750e-07 -2.370278e-06
4.646250e-07 -3.971167e-06
4.698750e-07 -5.902551e-06
4.751250e-07 -8.175321e-06
4.803750e-07 -1.078640e-05
4.856250e-07 -1.371424e-05
4.908750e-07 -1.691372e-05
4.961250e-07 -2.031065e-05
5.013750e-07 -2.379584e-05
5.066250e-07 -2.721901e-05
5.118750e-07 -3.038286e-05
5.171250e-07 -3.303746e-05
5.223750e-07 -3.487559e-05
5.276250e-07 -3.552939e-05
5.328750e-07 -3.456911e-05
5.381250e-07 -3.150453e-05
5.433750e-07 -2.579004e-05
5.486250e-07 -1.683427e-05
5.538750e-07 -4.015325e-06
5.591250e-07 1.329743e-05
5.643750e-07 3.571369e-05
5.696250e-07 6.378375e-05
5.748750e-07 9.795033e-05
5.801250e-07 1.384897e-04
5.853750e-07 1.854418e-04
5.906250e-07 2.385290e-04
5.958750e-07 2.970647e-04
6.011250e-07 3.598513e-04
6.063750e-07 4.250715e-04
