#oghma_csv {"title":"Photons absorbed - position @ 306.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Photons absorbed (m^{-3} m^{-1}) 
2.625000e-09 1.643965e+32
7.875000e-09 1.848817e+32
1.312500e-08 2.212094e+32
1.837500e-08 2.621010e+32
2.362500e-08 2.953131e+32
2.887500e-08 3.105745e+32
3.412500e-08 3.020481e+32
3.937500e-08 2.697294e+32
4.462500e-08 2.194420e+32
4.987500e-08 1.614344e+32
5.512500e-08 3.484081e+30
6.037500e-08 2.332871e+30
6.562500e-08 2.001429e+30
7.087500e-08 2.564893e+30
7.612500e-08 3.891208e+30
8.137500e-08 5.671702e+30
8.662500e-08 7.492552e+30
9.187500e-08 8.930595e+30
9.712500e-08 9.651299e+30
1.023750e-07 9.486224e+30
1.076250e-07 8.472008e+30
1.128750e-07 6.841898e+30
1.181250e-07 4.971738e+30
1.233750e-07 3.292951e+30
1.286250e-07 2.192660e+30
1.338750e-07 1.924049e+30
1.391250e-07 2.547752e+30
1.443750e-07 3.917812e+30
1.496250e-07 5.715469e+30
1.548750e-07 7.522973e+30
1.601250e-07 8.920287e+30
1.653750e-07 9.582361e+30
1.706250e-07 9.354364e+30
1.758750e-07 8.287551e+30
1.811250e-07 6.627385e+30
1.863750e-07 4.756713e+30
1.916250e-07 3.107121e+30
1.968750e-07 2.059011e+30
2.021250e-07 1.853533e+30
2.073750e-07 2.536742e+30
2.126250e-07 3.948948e+30
2.178750e-07 5.761677e+30
2.231250e-07 7.553727e+30
2.283750e-07 8.908688e+30
2.336250e-07 9.511352e+30
2.388750e-07 9.220690e+30
2.441250e-07 8.102503e+30
2.493750e-07 6.414195e+30
2.546250e-07 5.623337e+32
2.598750e-07 4.214125e+32
2.651250e-07 3.158063e+32
2.703750e-07 2.366650e+32
2.756250e-07 1.773566e+32
2.808750e-07 1.329109e+32
2.861250e-07 9.960338e+31
2.913750e-07 7.464270e+31
2.966250e-07 5.593720e+31
3.018750e-07 4.191930e+31
3.071250e-07 3.141429e+31
3.123750e-07 2.354185e+31
3.176250e-07 1.764225e+31
3.228750e-07 1.322109e+31
3.281250e-07 9.907876e+30
3.333750e-07 7.424957e+30
3.386250e-07 5.564258e+30
3.438750e-07 4.169851e+30
3.491250e-07 3.124884e+30
3.543750e-07 2.341786e+30
3.596250e-07 1.754933e+30
3.648750e-07 1.315146e+30
3.701250e-07 9.855693e+29
3.753750e-07 7.385850e+29
3.806250e-07 5.534952e+29
3.858750e-07 4.147889e+29
3.911250e-07 3.108425e+29
3.963750e-07 2.329452e+29
4.016250e-07 1.745690e+29
4.068750e-07 1.308219e+29
4.121250e-07 9.803784e+28
4.173750e-07 7.346950e+28
4.226250e-07 5.505799e+28
4.278750e-07 4.126042e+28
4.331250e-07 3.092054e+28
4.383750e-07 2.317183e+28
4.436250e-07 1.736495e+28
4.488750e-07 1.301329e+28
4.541250e-07 9.752148e+27
4.593750e-07 7.308254e+27
4.646250e-07 5.476801e+27
4.698750e-07 4.104311e+27
4.751250e-07 3.075768e+27
4.803750e-07 2.304978e+27
4.856250e-07 1.727349e+27
4.908750e-07 1.294474e+27
