#oghma_csv {"title":"Photons absorbed - position @ 858.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 6.763085e+31
4.750000e-09 1.000540e+32
7.916667e-09 1.385833e+32
1.108333e-08 1.829563e+32
1.425000e-08 2.328702e+32
1.741667e-08 2.879848e+32
2.058333e-08 3.479246e+32
2.375000e-08 4.122809e+32
2.691667e-08 4.806150e+32
3.008333e-08 5.524613e+32
3.325000e-08 6.273299e+32
3.641667e-08 7.047106e+32
3.958333e-08 7.840761e+32
4.275000e-08 8.648854e+32
4.591667e-08 9.465877e+32
4.908333e-08 1.028626e+33
5.225000e-08 1.183590e+33
5.541667e-08 1.271456e+33
5.858333e-08 1.359086e+33
6.175000e-08 1.446027e+33
6.491667e-08 1.531833e+33
6.808333e-08 1.616059e+33
7.125000e-08 1.698271e+33
7.441667e-08 1.778045e+33
7.758333e-08 1.854970e+33
8.075000e-08 1.928648e+33
8.391667e-08 1.998698e+33
8.708333e-08 2.064760e+33
9.025000e-08 2.126493e+33
9.341667e-08 2.183577e+33
9.658333e-08 2.235719e+33
9.975000e-08 2.282650e+33
1.029167e-07 2.324126e+33
1.060833e-07 2.359934e+33
1.092500e-07 2.389890e+33
1.124167e-07 2.413837e+33
1.155833e-07 2.431654e+33
1.187500e-07 2.443248e+33
1.219167e-07 2.448557e+33
1.250833e-07 2.447557e+33
1.282500e-07 2.440251e+33
1.314167e-07 2.426676e+33
1.345833e-07 2.406903e+33
1.377500e-07 2.381033e+33
1.409167e-07 2.349201e+33
1.440833e-07 2.311570e+33
1.472500e-07 2.268333e+33
1.504167e-07 2.219714e+33
1.535833e-07 2.165964e+33
1.567500e-07 2.107360e+33
1.599167e-07 2.044203e+33
1.630833e-07 1.976820e+33
1.662500e-07 1.905557e+33
1.694167e-07 1.830783e+33
1.725833e-07 1.752884e+33
1.757500e-07 1.672260e+33
1.789167e-07 1.589328e+33
1.820833e-07 1.504514e+33
1.852500e-07 1.418257e+33
1.884167e-07 1.331002e+33
1.915833e-07 1.243198e+33
1.947500e-07 1.155299e+33
1.979167e-07 1.067757e+33
2.010833e-07 9.810235e+32
2.042500e-07 8.955468e+32
2.074167e-07 8.117671e+32
2.105833e-07 7.301166e+32
2.137500e-07 6.510164e+32
2.169167e-07 5.748743e+32
2.200833e-07 5.020833e+32
2.232500e-07 4.330184e+32
2.264167e-07 3.680360e+32
2.295833e-07 3.074711e+32
2.327500e-07 2.516361e+32
2.359167e-07 2.008188e+32
2.390833e-07 1.552814e+32
2.422500e-07 1.152587e+32
2.454167e-07 8.095704e+31
2.485833e-07 5.255323e+31
2.517500e-07 0.000000e+00
2.549167e-07 0.000000e+00
2.580833e-07 0.000000e+00
2.612500e-07 0.000000e+00
2.644167e-07 0.000000e+00
2.675833e-07 0.000000e+00
2.707500e-07 0.000000e+00
2.739167e-07 0.000000e+00
2.770833e-07 0.000000e+00
2.802500e-07 0.000000e+00
2.834167e-07 0.000000e+00
2.865833e-07 0.000000e+00
2.897500e-07 0.000000e+00
2.929167e-07 0.000000e+00
2.960833e-07 0.000000e+00
2.992500e-07 0.000000e+00
3.024167e-07 0.000000e+00
3.055833e-07 0.000000e+00
3.087500e-07 0.000000e+00
3.119167e-07 0.000000e+00
3.150833e-07 0.000000e+00
3.182500e-07 0.000000e+00
3.214167e-07 0.000000e+00
3.245833e-07 0.000000e+00
3.277500e-07 0.000000e+00
3.309167e-07 0.000000e+00
3.340833e-07 0.000000e+00
3.372500e-07 0.000000e+00
3.404167e-07 0.000000e+00
3.435833e-07 0.000000e+00
3.467500e-07 0.000000e+00
3.499167e-07 0.000000e+00
3.530833e-07 0.000000e+00
3.562500e-07 0.000000e+00
3.594167e-07 0.000000e+00
3.625833e-07 0.000000e+00
3.657500e-07 0.000000e+00
3.689167e-07 0.000000e+00
3.720833e-07 0.000000e+00
3.752500e-07 0.000000e+00
3.784167e-07 0.000000e+00
3.815833e-07 0.000000e+00
3.847500e-07 0.000000e+00
3.879167e-07 0.000000e+00
3.910833e-07 0.000000e+00
3.942500e-07 0.000000e+00
3.974167e-07 0.000000e+00
4.005833e-07 0.000000e+00
4.037500e-07 0.000000e+00
4.069167e-07 0.000000e+00
4.100833e-07 0.000000e+00
4.132500e-07 0.000000e+00
4.164167e-07 0.000000e+00
4.195833e-07 0.000000e+00
4.227500e-07 0.000000e+00
4.259167e-07 0.000000e+00
4.290833e-07 0.000000e+00
4.322500e-07 0.000000e+00
4.354167e-07 0.000000e+00
4.385833e-07 0.000000e+00
4.417500e-07 0.000000e+00
4.449167e-07 0.000000e+00
4.480833e-07 0.000000e+00
4.512500e-07 0.000000e+00
4.544167e-07 0.000000e+00
4.575833e-07 0.000000e+00
4.607500e-07 0.000000e+00
4.639167e-07 0.000000e+00
4.670833e-07 0.000000e+00
4.702500e-07 0.000000e+00
4.734167e-07 0.000000e+00
4.765833e-07 0.000000e+00
4.797500e-07 0.000000e+00
4.829167e-07 0.000000e+00
4.860833e-07 0.000000e+00
4.892500e-07 0.000000e+00
4.924167e-07 0.000000e+00
4.955833e-07 0.000000e+00
4.987500e-07 0.000000e+00
5.019167e-07 0.000000e+00
5.050833e-07 0.000000e+00
5.082500e-07 0.000000e+00
5.114167e-07 0.000000e+00
5.145833e-07 0.000000e+00
5.177500e-07 0.000000e+00
5.209167e-07 0.000000e+00
5.240833e-07 0.000000e+00
5.272500e-07 0.000000e+00
5.304167e-07 0.000000e+00
5.335833e-07 0.000000e+00
5.367500e-07 0.000000e+00
5.399167e-07 0.000000e+00
5.430833e-07 0.000000e+00
5.462500e-07 0.000000e+00
5.494167e-07 0.000000e+00
5.525833e-07 0.000000e+00
5.557500e-07 0.000000e+00
5.589167e-07 0.000000e+00
5.620833e-07 0.000000e+00
5.652500e-07 0.000000e+00
5.684167e-07 0.000000e+00
5.715833e-07 0.000000e+00
5.747500e-07 0.000000e+00
5.779167e-07 0.000000e+00
5.810833e-07 0.000000e+00
5.842500e-07 0.000000e+00
5.874167e-07 0.000000e+00
5.905833e-07 0.000000e+00
5.937500e-07 0.000000e+00
5.969167e-07 0.000000e+00
6.000833e-07 0.000000e+00
6.032500e-07 0.000000e+00
6.064167e-07 0.000000e+00
6.095833e-07 0.000000e+00
6.127500e-07 0.000000e+00
6.159167e-07 0.000000e+00
6.190833e-07 0.000000e+00
6.222500e-07 0.000000e+00
6.254167e-07 0.000000e+00
6.285833e-07 0.000000e+00
6.317500e-07 0.000000e+00
6.349167e-07 0.000000e+00
6.380833e-07 0.000000e+00
6.412500e-07 0.000000e+00
6.444167e-07 0.000000e+00
6.475833e-07 0.000000e+00
6.507500e-07 1.810850e+32
6.539167e-07 2.075340e+32
6.570833e-07 2.351447e+32
6.602500e-07 2.637563e+32
6.634167e-07 2.932019e+32
6.665833e-07 3.233098e+32
6.697500e-07 3.539047e+32
6.729167e-07 3.848080e+32
6.760833e-07 4.158398e+32
6.792500e-07 4.468190e+32
6.824167e-07 4.775651e+32
6.855833e-07 5.078990e+32
6.887500e-07 5.376437e+32
6.919167e-07 5.666259e+32
6.950833e-07 5.946765e+32
6.982500e-07 6.216323e+32
7.014167e-07 6.473358e+32
7.045833e-07 6.716374e+32
7.077500e-07 6.943955e+32
7.109167e-07 7.154773e+32
7.140833e-07 7.347598e+32
7.172500e-07 7.521307e+32
7.204167e-07 7.674889e+32
7.235833e-07 7.807445e+32
7.267500e-07 7.918206e+32
7.299167e-07 8.006524e+32
7.330833e-07 8.071885e+32
7.362500e-07 8.113906e+32
7.394167e-07 8.132345e+32
7.425833e-07 8.127092e+32
7.457500e-07 8.098178e+32
7.489167e-07 8.045771e+32
7.520833e-07 7.970176e+32
7.552500e-07 7.871836e+32
7.584167e-07 7.751321e+32
7.615833e-07 7.609334e+32
7.647500e-07 7.446703e+32
7.679167e-07 7.264375e+32
7.710833e-07 7.063414e+32
7.742500e-07 6.844990e+32
7.774167e-07 6.610375e+32
7.805833e-07 6.360938e+32
7.837500e-07 6.098131e+32
7.869167e-07 5.823488e+32
7.900833e-07 5.538607e+32
7.932500e-07 5.245151e+32
7.964167e-07 4.944827e+32
7.995833e-07 4.639387e+32
8.027500e-07 4.330612e+32
8.059167e-07 4.020300e+32
8.090833e-07 3.710260e+32
8.122500e-07 3.402299e+32
8.154167e-07 3.098212e+32
8.185833e-07 2.799771e+32
8.217500e-07 2.508715e+32
8.249167e-07 2.226740e+32
8.280833e-07 1.955491e+32
8.312500e-07 1.696547e+32
8.344167e-07 1.451419e+32
8.375833e-07 1.221533e+32
8.407500e-07 1.008232e+32
8.439167e-07 8.127557e+31
8.470833e-07 6.362454e+31
8.502500e-07 5.795525e+33
8.534167e-07 4.459870e+33
8.565833e-07 3.432034e+33
8.597500e-07 2.641076e+33
8.629167e-07 2.032405e+33
8.660833e-07 1.564010e+33
8.692500e-07 1.203563e+33
8.724167e-07 9.261863e+32
8.755833e-07 7.127343e+32
8.787500e-07 5.484753e+32
8.819167e-07 4.220719e+32
8.850833e-07 3.247998e+32
8.882500e-07 2.499454e+32
8.914167e-07 1.923422e+32
8.945833e-07 1.480144e+32
8.977500e-07 1.139025e+32
9.009167e-07 8.765215e+31
9.040833e-07 6.745156e+31
9.072500e-07 5.190645e+31
9.104167e-07 3.994392e+31
9.135833e-07 3.073832e+31
9.167500e-07 2.365426e+31
9.199167e-07 1.820282e+31
9.230833e-07 1.400774e+31
9.262500e-07 1.077947e+31
9.294167e-07 8.295200e+30
9.325833e-07 6.383461e+30
9.357500e-07 4.912308e+30
9.389167e-07 3.780202e+30
9.420833e-07 2.909004e+30
9.452500e-07 2.238585e+30
9.484167e-07 1.722674e+30
