#oghma_csv {"title":"Position - Photon density @ 642.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff1500","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 8.303920e+27
4.750000e-09 8.193717e+27
7.916667e-09 8.041632e+27
1.108333e-08 7.849783e+27
1.425000e-08 7.620837e+27
1.741667e-08 7.357983e+27
2.058333e-08 7.064882e+27
2.375000e-08 6.745618e+27
2.691667e-08 6.404637e+27
3.008333e-08 6.046694e+27
3.325000e-08 5.676775e+27
3.641667e-08 5.300039e+27
3.958333e-08 4.921736e+27
4.275000e-08 4.547140e+27
4.591667e-08 4.181470e+27
4.908333e-08 3.829826e+27
5.225000e-08 3.162818e+27
5.541667e-08 2.889090e+27
5.858333e-08 2.643358e+27
6.175000e-08 2.428393e+27
6.491667e-08 2.246613e+27
6.808333e-08 2.100056e+27
7.125000e-08 1.990361e+27
7.441667e-08 1.918745e+27
7.758333e-08 1.885990e+27
8.075000e-08 1.892436e+27
8.391667e-08 1.937974e+27
8.708333e-08 2.022052e+27
9.025000e-08 2.143674e+27
9.341667e-08 2.301421e+27
9.658333e-08 2.493456e+27
9.975000e-08 2.717556e+27
1.029167e-07 2.971128e+27
1.060833e-07 3.251247e+27
1.092500e-07 3.554682e+27
1.124167e-07 3.877935e+27
1.155833e-07 4.217287e+27
1.187500e-07 4.568831e+27
1.219167e-07 4.928521e+27
1.250833e-07 5.292220e+27
1.282500e-07 5.655744e+27
1.314167e-07 6.014913e+27
1.345833e-07 6.365593e+27
1.377500e-07 6.703751e+27
1.409167e-07 7.025495e+27
1.440833e-07 7.327119e+27
1.472500e-07 7.605149e+27
1.504167e-07 7.856377e+27
1.535833e-07 8.077908e+27
1.567500e-07 8.267176e+27
1.599167e-07 8.421990e+27
1.630833e-07 8.540548e+27
1.662500e-07 8.621468e+27
1.694167e-07 8.663789e+27
1.725833e-07 8.666998e+27
1.757500e-07 8.631023e+27
1.789167e-07 8.556241e+27
1.820833e-07 8.443472e+27
1.852500e-07 8.293971e+27
1.884167e-07 8.109410e+27
1.915833e-07 7.891859e+27
1.947500e-07 7.643770e+27
1.979167e-07 7.367939e+27
2.010833e-07 7.067480e+27
2.042500e-07 6.745787e+27
2.074167e-07 6.406500e+27
2.105833e-07 6.053455e+27
2.137500e-07 5.690647e+27
2.169167e-07 5.322183e+27
2.200833e-07 4.952233e+27
2.232500e-07 4.584988e+27
2.264167e-07 4.224602e+27
2.295833e-07 3.875155e+27
2.327500e-07 3.540602e+27
2.359167e-07 3.224727e+27
2.390833e-07 2.931100e+27
