#oghma_csv {"title":"Position - Electric field (y+) @ 642.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff1500","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.521639e+05
4.750000e-09 7.481572e+05
7.916667e-09 7.415373e+05
1.108333e-08 7.323278e+05
1.425000e-08 7.205611e+05
1.741667e-08 7.062789e+05
2.058333e-08 6.895314e+05
2.375000e-08 6.703778e+05
2.691667e-08 6.488850e+05
3.008333e-08 6.251288e+05
3.325000e-08 5.991924e+05
3.641667e-08 5.711670e+05
3.958333e-08 5.411506e+05
4.275000e-08 5.092485e+05
4.591667e-08 4.755726e+05
4.908333e-08 4.402406e+05
5.225000e-08 4.237668e+05
5.541667e-08 3.868480e+05
5.858333e-08 3.488527e+05
6.175000e-08 3.098902e+05
6.491667e-08 2.700722e+05
6.808333e-08 2.295132e+05
7.125000e-08 1.883292e+05
7.441667e-08 1.466385e+05
7.758333e-08 1.045602e+05
8.075000e-08 6.221470e+04
8.391667e-08 1.972309e+04
8.708333e-08 -2.279330e+04
9.025000e-08 -6.521314e+04
9.341667e-08 -1.074154e+05
9.658333e-08 -1.492800e+05
9.975000e-08 -1.906875e+05
1.029167e-07 -2.315201e+05
1.060833e-07 -2.716619e+05
1.092500e-07 -3.109988e+05
1.124167e-07 -3.494190e+05
1.155833e-07 -3.868137e+05
1.187500e-07 -4.230769e+05
1.219167e-07 -4.581060e+05
1.250833e-07 -4.918019e+05
1.282500e-07 -5.240695e+05
1.314167e-07 -5.548178e+05
1.345833e-07 -5.839601e+05
1.377500e-07 -6.114144e+05
1.409167e-07 -6.371038e+05
1.440833e-07 -6.609561e+05
1.472500e-07 -6.829048e+05
1.504167e-07 -7.028884e+05
1.535833e-07 -7.208517e+05
1.567500e-07 -7.367446e+05
1.599167e-07 -7.505235e+05
1.630833e-07 -7.621505e+05
1.662500e-07 -7.715942e+05
1.694167e-07 -7.788291e+05
1.725833e-07 -7.838362e+05
1.757500e-07 -7.866031e+05
1.789167e-07 -7.871232e+05
1.820833e-07 -7.853969e+05
1.852500e-07 -7.814309e+05
1.884167e-07 -7.752379e+05
1.915833e-07 -7.668374e+05
1.947500e-07 -7.562550e+05
1.979167e-07 -7.435224e+05
2.010833e-07 -7.286777e+05
2.042500e-07 -7.117647e+05
2.074167e-07 -6.928332e+05
2.105833e-07 -6.719388e+05
2.137500e-07 -6.491424e+05
2.169167e-07 -6.245108e+05
2.200833e-07 -5.981152e+05
2.232500e-07 -5.700326e+05
2.264167e-07 -5.403441e+05
2.295833e-07 -5.091359e+05
2.327500e-07 -4.764979e+05
2.359167e-07 -4.425245e+05
2.390833e-07 -4.073135e+05
2.422500e-07 -3.709663e+05
2.454167e-07 -3.335876e+05
2.485833e-07 -2.952846e+05
2.517500e-07 -2.866416e+05
2.549167e-07 -2.344541e+05
2.580833e-07 -1.842471e+05
2.612500e-07 -1.363590e+05
2.644167e-07 -9.107646e+04
2.675833e-07 -4.863661e+04
2.707500e-07 -9.228357e+03
2.739167e-07 2.700534e+04
2.770833e-07 5.996516e+04
2.802500e-07 8.959274e+04
2.834167e-07 1.158679e+05
2.865833e-07 1.388057e+05
2.897500e-07 1.584534e+05
2.929167e-07 1.748870e+05
2.960833e-07 1.882086e+05
2.992500e-07 1.985430e+05
3.024167e-07 2.060344e+05
3.055833e-07 2.108434e+05
3.087500e-07 2.131444e+05
3.119167e-07 2.131223e+05
3.150833e-07 2.109698e+05
3.182500e-07 2.068851e+05
3.214167e-07 2.010692e+05
3.245833e-07 1.937239e+05
3.277500e-07 1.850494e+05
3.309167e-07 1.752426e+05
3.340833e-07 1.644956e+05
3.372500e-07 1.529938e+05
3.404167e-07 1.409148e+05
3.435833e-07 1.284274e+05
3.467500e-07 1.156904e+05
3.499167e-07 1.028517e+05
3.530833e-07 9.004843e+04
3.562500e-07 7.740561e+04
3.594167e-07 6.503645e+04
3.625833e-07 5.304202e+04
3.657500e-07 4.151124e+04
3.689167e-07 3.052104e+04
3.720833e-07 2.013657e+04
3.752500e-07 1.041149e+04
3.784167e-07 1.388441e+03
3.815833e-07 -6.900502e+03
3.847500e-07 -1.443327e+04
3.879167e-07 -2.119719e+04
3.910833e-07 -2.718832e+04
3.942500e-07 -3.241080e+04
3.974167e-07 -3.687609e+04
4.005833e-07 -4.060228e+04
4.037500e-07 -4.361338e+04
4.069167e-07 -4.593852e+04
4.100833e-07 -4.761133e+04
4.132500e-07 -4.866914e+04
4.164167e-07 -4.915234e+04
4.195833e-07 -4.910375e+04
4.227500e-07 -4.856792e+04
4.259167e-07 -4.759062e+04
4.290833e-07 -4.621821e+04
4.322500e-07 -4.449718e+04
4.354167e-07 -4.247365e+04
4.385833e-07 -4.019294e+04
4.417500e-07 -3.769918e+04
4.449167e-07 -3.503499e+04
4.480833e-07 -3.224115e+04
4.512500e-07 -2.935636e+04
4.544167e-07 -2.641702e+04
4.575833e-07 -2.345705e+04
4.607500e-07 -2.050779e+04
4.639167e-07 -1.759784e+04
4.670833e-07 -1.475306e+04
4.702500e-07 -1.199651e+04
4.734167e-07 -9.348461e+03
4.765833e-07 -6.826400e+03
4.797500e-07 -4.445120e+03
4.829167e-07 -2.216771e+03
4.860833e-07 -1.509713e+02
4.892500e-07 1.745088e+03
4.924167e-07 3.466508e+03
4.955833e-07 5.010545e+03
4.987500e-07 6.376457e+03
5.019167e-07 7.565343e+03
5.050833e-07 8.579985e+03
5.082500e-07 9.424677e+03
5.114167e-07 1.010506e+04
5.145833e-07 1.062794e+04
5.177500e-07 1.100114e+04
5.209167e-07 1.123335e+04
5.240833e-07 1.133393e+04
5.272500e-07 1.131277e+04
5.304167e-07 1.118020e+04
5.335833e-07 1.094676e+04
5.367500e-07 1.062315e+04
5.399167e-07 1.022009e+04
5.430833e-07 9.748200e+03
5.462500e-07 9.217901e+03
5.494167e-07 8.639342e+03
5.525833e-07 8.022312e+03
5.557500e-07 7.376174e+03
5.589167e-07 6.709804e+03
5.620833e-07 6.031547e+03
5.652500e-07 5.349174e+03
5.684167e-07 4.669853e+03
5.715833e-07 4.000126e+03
5.747500e-07 3.345899e+03
5.779167e-07 2.712433e+03
5.810833e-07 2.104343e+03
5.842500e-07 1.525609e+03
5.874167e-07 9.795892e+02
5.905833e-07 4.690328e+02
5.937500e-07 -3.891840e+00
5.969167e-07 -4.375729e+02
6.000833e-07 -8.309249e+02
6.032500e-07 -1.183356e+03
6.064167e-07 -1.494732e+03
6.095833e-07 -1.765341e+03
6.127500e-07 -1.995856e+03
6.159167e-07 -2.187295e+03
6.190833e-07 -2.340980e+03
6.222500e-07 -2.458505e+03
6.254167e-07 -2.541691e+03
6.285833e-07 -2.592553e+03
6.317500e-07 -2.613261e+03
6.349167e-07 -2.606109e+03
6.380833e-07 -2.573476e+03
6.412500e-07 -2.517802e+03
6.444167e-07 -2.441554e+03
6.475833e-07 -2.347201e+03
6.507500e-07 -2.429132e+03
6.539167e-07 -2.351999e+03
6.570833e-07 -2.268544e+03
6.602500e-07 -2.178995e+03
6.634167e-07 -2.083594e+03
6.665833e-07 -1.982599e+03
6.697500e-07 -1.876282e+03
6.729167e-07 -1.764933e+03
6.760833e-07 -1.648850e+03
6.792500e-07 -1.528349e+03
6.824167e-07 -1.403754e+03
6.855833e-07 -1.275401e+03
6.887500e-07 -1.143639e+03
6.919167e-07 -1.008820e+03
6.950833e-07 -8.713112e+02
6.982500e-07 -7.314814e+02
7.014167e-07 -5.897083e+02
7.045833e-07 -4.463742e+02
7.077500e-07 -3.018655e+02
7.109167e-07 -1.565716e+02
7.140833e-07 -1.088411e+01
7.172500e-07 1.348045e+02
7.204167e-07 2.801017e+02
7.235833e-07 4.246163e+02
7.267500e-07 5.679591e+02
7.299167e-07 7.097443e+02
7.330833e-07 8.495900e+02
7.362500e-07 9.871202e+02
7.394167e-07 1.121965e+03
7.425833e-07 1.253761e+03
7.457500e-07 1.382154e+03
7.489167e-07 1.506800e+03
7.520833e-07 1.627362e+03
7.552500e-07 1.743517e+03
7.584167e-07 1.854954e+03
7.615833e-07 1.961372e+03
7.647500e-07 2.062486e+03
7.679167e-07 2.158025e+03
7.710833e-07 2.247732e+03
7.742500e-07 2.331367e+03
7.774167e-07 2.408706e+03
7.805833e-07 2.479542e+03
7.837500e-07 2.543685e+03
7.869167e-07 2.600963e+03
7.900833e-07 2.651224e+03
7.932500e-07 2.694334e+03
7.964167e-07 2.730177e+03
7.995833e-07 2.758660e+03
8.027500e-07 2.779706e+03
8.059167e-07 2.793260e+03
8.090833e-07 2.799287e+03
8.122500e-07 2.797773e+03
8.154167e-07 2.788722e+03
8.185833e-07 2.772162e+03
8.217500e-07 2.748137e+03
8.249167e-07 2.716714e+03
8.280833e-07 2.677979e+03
8.312500e-07 2.632038e+03
8.344167e-07 2.579016e+03
8.375833e-07 2.519057e+03
8.407500e-07 2.452325e+03
