#oghma_csv {"title":"Photons absorbed - position @ 794.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 2.399645e+32
4.750000e-09 2.299906e+32
7.916667e-09 2.223301e+32
1.108333e-08 2.170453e+32
1.425000e-08 2.141787e+32
1.741667e-08 2.137529e+32
2.058333e-08 2.157703e+32
2.375000e-08 2.202131e+32
2.691667e-08 2.270433e+32
3.008333e-08 2.362034e+32
3.325000e-08 2.476163e+32
3.641667e-08 2.611865e+32
3.958333e-08 2.768006e+32
4.275000e-08 2.943284e+32
4.591667e-08 3.136236e+32
4.908333e-08 3.345257e+32
5.225000e-08 4.900194e+32
5.541667e-08 5.232168e+32
5.858333e-08 5.584922e+32
6.175000e-08 5.956293e+32
6.491667e-08 6.344002e+32
6.808333e-08 6.745673e+32
7.125000e-08 7.158846e+32
7.441667e-08 7.580992e+32
7.758333e-08 8.009522e+32
8.075000e-08 8.441813e+32
8.391667e-08 8.875218e+32
8.708333e-08 9.307088e+32
9.025000e-08 9.734770e+32
9.341667e-08 1.015565e+33
9.658333e-08 1.056716e+33
9.975000e-08 1.096676e+33
1.029167e-07 1.135201e+33
1.060833e-07 1.172056e+33
1.092500e-07 1.207013e+33
1.124167e-07 1.239859e+33
1.155833e-07 1.270393e+33
1.187500e-07 1.298425e+33
1.219167e-07 1.323785e+33
1.250833e-07 1.346316e+33
1.282500e-07 1.365879e+33
1.314167e-07 1.382353e+33
1.345833e-07 1.395636e+33
1.377500e-07 1.405645e+33
1.409167e-07 1.412317e+33
1.440833e-07 1.415609e+33
1.472500e-07 1.415501e+33
1.504167e-07 1.411989e+33
1.535833e-07 1.405094e+33
1.567500e-07 1.394855e+33
1.599167e-07 1.381332e+33
1.630833e-07 1.364605e+33
1.662500e-07 1.344774e+33
1.694167e-07 1.321957e+33
1.725833e-07 1.296290e+33
1.757500e-07 1.267928e+33
1.789167e-07 1.237041e+33
1.820833e-07 1.203814e+33
1.852500e-07 1.168446e+33
1.884167e-07 1.131151e+33
1.915833e-07 1.092153e+33
1.947500e-07 1.051686e+33
1.979167e-07 1.009995e+33
2.010833e-07 9.673307e+32
2.042500e-07 9.239498e+32
2.074167e-07 8.801141e+32
2.105833e-07 8.360873e+32
2.137500e-07 7.921353e+32
2.169167e-07 7.485226e+32
2.200833e-07 7.055122e+32
2.232500e-07 6.633631e+32
2.264167e-07 6.223293e+32
2.295833e-07 5.826581e+32
2.327500e-07 5.445882e+32
2.359167e-07 5.083488e+32
2.390833e-07 4.741581e+32
2.422500e-07 4.422215e+32
2.454167e-07 4.127310e+32
2.485833e-07 3.858637e+32
2.517500e-07 7.276244e+34
2.549167e-07 6.810798e+34
2.580833e-07 6.375038e+34
2.612500e-07 5.967065e+34
2.644167e-07 5.585109e+34
2.675833e-07 5.227508e+34
2.707500e-07 4.892710e+34
2.739167e-07 4.579267e+34
2.770833e-07 4.285819e+34
2.802500e-07 4.011098e+34
2.834167e-07 3.753914e+34
2.865833e-07 3.513157e+34
2.897500e-07 3.287787e+34
2.929167e-07 3.076830e+34
2.960833e-07 2.879376e+34
2.992500e-07 2.694572e+34
3.024167e-07 2.521618e+34
3.055833e-07 2.359768e+34
3.087500e-07 2.208319e+34
3.119167e-07 2.066616e+34
3.150833e-07 1.934042e+34
3.182500e-07 1.810020e+34
3.214167e-07 1.694007e+34
3.245833e-07 1.585497e+34
3.277500e-07 1.484012e+34
3.309167e-07 1.389103e+34
3.340833e-07 1.300350e+34
3.372500e-07 1.217357e+34
3.404167e-07 1.139754e+34
3.435833e-07 1.067192e+34
3.467500e-07 9.993420e+33
3.499167e-07 9.358972e+33
3.530833e-07 8.765677e+33
3.562500e-07 8.210823e+33
3.594167e-07 7.691853e+33
3.625833e-07 7.206375e+33
3.657500e-07 6.752139e+33
3.689167e-07 6.327043e+33
3.720833e-07 5.929112e+33
3.752500e-07 5.556502e+33
3.784167e-07 5.207486e+33
3.815833e-07 4.880451e+33
3.847500e-07 4.573897e+33
3.879167e-07 4.286422e+33
3.910833e-07 4.016724e+33
3.942500e-07 3.763596e+33
3.974167e-07 3.525917e+33
4.005833e-07 3.302649e+33
4.037500e-07 3.092836e+33
4.069167e-07 2.895595e+33
4.100833e-07 2.710113e+33
4.132500e-07 2.535643e+33
4.164167e-07 2.371499e+33
4.195833e-07 2.217053e+33
4.227500e-07 2.071732e+33
4.259167e-07 1.935008e+33
4.290833e-07 1.806400e+33
4.322500e-07 1.685470e+33
4.354167e-07 1.571813e+33
4.385833e-07 1.465059e+33
4.417500e-07 1.364870e+33
4.449167e-07 1.270931e+33
4.480833e-07 1.182950e+33
4.512500e-07 1.100657e+33
4.544167e-07 1.023795e+33
4.575833e-07 9.521227e+32
4.607500e-07 8.854105e+32
4.639167e-07 8.234362e+32
4.670833e-07 7.659847e+32
4.702500e-07 7.128462e+32
4.734167e-07 6.638136e+32
4.765833e-07 6.186821e+32
4.797500e-07 5.772474e+32
4.829167e-07 5.393059e+32
4.860833e-07 5.046529e+32
4.892500e-07 4.730838e+32
4.924167e-07 4.443927e+32
4.955833e-07 4.183733e+32
4.987500e-07 3.948193e+32
5.019167e-07 3.735250e+32
5.050833e-07 3.542856e+32
5.082500e-07 3.368989e+32
5.114167e-07 3.211655e+32
5.145833e-07 3.068905e+32
5.177500e-07 2.938844e+32
5.209167e-07 2.819645e+32
5.240833e-07 2.709559e+32
5.272500e-07 2.606931e+32
5.304167e-07 2.510207e+32
5.335833e-07 2.417948e+32
5.367500e-07 2.328841e+32
5.399167e-07 2.241706e+32
5.430833e-07 2.155503e+32
5.462500e-07 2.069339e+32
5.494167e-07 1.982475e+32
5.525833e-07 1.894323e+32
5.557500e-07 1.804454e+32
5.589167e-07 1.712590e+32
5.620833e-07 1.618604e+32
5.652500e-07 1.522516e+32
5.684167e-07 1.424484e+32
5.715833e-07 1.324798e+32
5.747500e-07 1.223866e+32
5.779167e-07 1.122206e+32
5.810833e-07 1.020428e+32
5.842500e-07 9.192266e+31
5.874167e-07 8.193586e+31
5.905833e-07 7.216309e+31
5.937500e-07 6.268834e+31
5.969167e-07 5.359713e+31
6.000833e-07 4.497492e+31
6.032500e-07 3.690540e+31
6.064167e-07 2.946895e+31
6.095833e-07 2.274108e+31
6.127500e-07 1.679105e+31
6.159167e-07 1.168054e+31
6.190833e-07 7.462552e+30
6.222500e-07 4.180382e+30
6.254167e-07 1.866837e+30
6.285833e-07 5.436112e+29
6.317500e-07 2.208638e+29
6.349167e-07 8.970093e+29
6.380833e-07 2.558713e+30
6.412500e-07 5.181093e+30
6.444167e-07 8.728136e+30
6.475833e-07 1.315330e+31
6.507500e-07 4.284678e+28
6.539167e-07 5.700391e+28
6.570833e-07 7.296816e+28
6.602500e-07 9.063025e+28
6.634167e-07 1.098693e+29
6.665833e-07 1.305535e+29
6.697500e-07 1.525415e+29
6.729167e-07 1.756825e+29
6.760833e-07 1.998183e+29
6.792500e-07 2.247835e+29
6.824167e-07 2.504075e+29
6.855833e-07 2.765146e+29
6.887500e-07 3.029263e+29
6.919167e-07 3.294618e+29
6.950833e-07 3.559393e+29
6.982500e-07 3.821778e+29
7.014167e-07 4.079975e+29
7.045833e-07 4.332217e+29
7.077500e-07 4.576778e+29
7.109167e-07 4.811984e+29
7.140833e-07 5.036225e+29
7.172500e-07 5.247965e+29
7.204167e-07 5.445756e+29
7.235833e-07 5.628243e+29
7.267500e-07 5.794177e+29
7.299167e-07 5.942424e+29
7.330833e-07 6.071966e+29
7.362500e-07 6.181919e+29
7.394167e-07 6.271530e+29
7.425833e-07 6.340182e+29
7.457500e-07 6.387410e+29
7.489167e-07 6.412887e+29
7.520833e-07 6.416440e+29
7.552500e-07 6.398045e+29
7.584167e-07 6.357826e+29
7.615833e-07 6.296059e+29
7.647500e-07 6.213167e+29
7.679167e-07 6.109718e+29
7.710833e-07 5.986418e+29
7.742500e-07 5.844111e+29
7.774167e-07 5.683772e+29
7.805833e-07 5.506497e+29
7.837500e-07 5.313500e+29
7.869167e-07 5.106102e+29
7.900833e-07 4.885722e+29
7.932500e-07 4.653868e+29
7.964167e-07 4.412127e+29
7.995833e-07 4.162154e+29
8.027500e-07 3.905658e+29
8.059167e-07 3.644396e+29
8.090833e-07 3.380156e+29
8.122500e-07 3.114745e+29
8.154167e-07 2.849981e+29
8.185833e-07 2.587675e+29
8.217500e-07 2.329622e+29
8.249167e-07 2.077590e+29
8.280833e-07 1.833302e+29
8.312500e-07 1.598430e+29
8.344167e-07 1.374582e+29
8.375833e-07 1.163289e+29
8.407500e-07 9.659980e+28
8.439167e-07 7.840592e+28
8.470833e-07 6.187175e+28
8.502500e-07 5.586229e+30
8.534167e-07 4.336681e+30
8.565833e-07 3.366637e+30
8.597500e-07 2.613575e+30
8.629167e-07 2.028961e+30
8.660833e-07 1.575116e+30
8.692500e-07 1.222788e+30
8.724167e-07 9.492705e+29
8.755833e-07 7.369343e+29
8.787500e-07 5.720942e+29
8.819167e-07 4.441260e+29
8.850833e-07 3.447824e+29
8.882500e-07 2.676602e+29
8.914167e-07 2.077890e+29
8.945833e-07 1.613100e+29
8.977500e-07 1.252276e+29
9.009167e-07 9.721623e+28
9.040833e-07 7.547055e+28
9.072500e-07 5.858903e+28
9.104167e-07 4.548362e+28
9.135833e-07 3.530968e+28
9.167500e-07 2.741148e+28
9.199167e-07 2.127998e+28
9.230833e-07 1.652000e+28
9.262500e-07 1.282475e+28
9.294167e-07 9.956062e+27
9.325833e-07 7.729054e+27
9.357500e-07 6.000191e+27
9.389167e-07 4.658046e+27
9.420833e-07 3.616118e+27
9.452500e-07 2.807251e+27
9.484167e-07 2.179315e+27
