#oghma_csv {"title":"Position - Electric field (y-) @ 794.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.925723e+05
4.750000e-09 -1.968061e+05
7.916667e-09 -2.006340e+05
1.108333e-08 -2.040480e+05
1.425000e-08 -2.070408e+05
1.741667e-08 -2.096062e+05
2.058333e-08 -2.117386e+05
2.375000e-08 -2.134336e+05
2.691667e-08 -2.146874e+05
3.008333e-08 -2.154973e+05
3.325000e-08 -2.158616e+05
3.641667e-08 -2.157792e+05
3.958333e-08 -2.152502e+05
4.275000e-08 -2.142757e+05
4.591667e-08 -2.128573e+05
4.908333e-08 -2.109979e+05
5.225000e-08 -2.706769e+05
5.541667e-08 -2.695757e+05
5.858333e-08 -2.680643e+05
6.175000e-08 -2.661448e+05
6.491667e-08 -2.638198e+05
6.808333e-08 -2.610928e+05
7.125000e-08 -2.579675e+05
7.441667e-08 -2.544486e+05
7.758333e-08 -2.505412e+05
8.075000e-08 -2.462510e+05
8.391667e-08 -2.415844e+05
8.708333e-08 -2.365482e+05
9.025000e-08 -2.311498e+05
9.341667e-08 -2.253974e+05
9.658333e-08 -2.192994e+05
9.975000e-08 -2.128649e+05
1.029167e-07 -2.061035e+05
1.060833e-07 -1.990253e+05
1.092500e-07 -1.916410e+05
1.124167e-07 -1.839614e+05
1.155833e-07 -1.759983e+05
1.187500e-07 -1.677635e+05
1.219167e-07 -1.592693e+05
1.250833e-07 -1.505286e+05
1.282500e-07 -1.415545e+05
1.314167e-07 -1.323605e+05
1.345833e-07 -1.229605e+05
1.377500e-07 -1.133686e+05
1.409167e-07 -1.035993e+05
1.440833e-07 -9.366738e+04
1.472500e-07 -8.358780e+04
1.504167e-07 -7.337581e+04
1.535833e-07 -6.304688e+04
1.567500e-07 -5.261661e+04
1.599167e-07 -4.210081e+04
1.630833e-07 -3.151541e+04
1.662500e-07 -2.087646e+04
1.694167e-07 -1.020009e+04
1.725833e-07 4.974919e+02
1.757500e-07 1.120005e+04
1.789167e-07 2.189131e+04
1.820833e-07 3.255504e+04
1.852500e-07 4.317501e+04
1.884167e-07 5.373506e+04
1.915833e-07 6.421912e+04
1.947500e-07 7.461121e+04
1.979167e-07 8.489549e+04
2.010833e-07 9.505629e+04
2.042500e-07 1.050781e+05
2.074167e-07 1.149456e+05
2.105833e-07 1.246437e+05
2.137500e-07 1.341577e+05
2.169167e-07 1.434728e+05
2.200833e-07 1.525750e+05
2.232500e-07 1.614502e+05
2.264167e-07 1.700848e+05
2.295833e-07 1.784657e+05
2.327500e-07 1.865798e+05
2.359167e-07 1.944148e+05
2.390833e-07 2.019586e+05
2.422500e-07 2.091995e+05
2.454167e-07 2.161265e+05
2.485833e-07 2.227287e+05
2.517500e-07 -1.262459e+02
2.549167e-07 -1.226993e+02
2.580833e-07 -1.182593e+02
2.612500e-07 -1.128885e+02
2.644167e-07 -1.065517e+02
2.675833e-07 -9.921654e+01
2.707500e-07 -9.085374e+01
2.739167e-07 -8.143745e+01
2.770833e-07 -7.094566e+01
2.802500e-07 -5.936053e+01
2.834167e-07 -4.666883e+01
2.865833e-07 -3.286231e+01
2.897500e-07 -1.793803e+01
2.929167e-07 -1.898820e+00
2.960833e-07 1.524641e+01
2.992500e-07 3.348226e+01
3.024167e-07 5.278649e+01
3.055833e-07 7.312967e+01
3.087500e-07 9.447485e+01
3.119167e-07 1.167772e+02
3.150833e-07 1.399839e+02
3.182500e-07 1.640335e+02
3.214167e-07 1.888560e+02
3.245833e-07 2.143726e+02
3.277500e-07 2.404952e+02
3.309167e-07 2.671267e+02
3.340833e-07 2.941606e+02
3.372500e-07 3.214807e+02
3.404167e-07 3.489619e+02
3.435833e-07 3.764693e+02
3.467500e-07 4.038587e+02
3.499167e-07 4.309767e+02
3.530833e-07 4.576608e+02
3.562500e-07 4.837400e+02
3.594167e-07 5.090344e+02
3.625833e-07 5.333561e+02
3.657500e-07 5.565098e+02
