#oghma_csv {"title":"Position - Electric field (y-) @ 674.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 1.517428e+05
4.750000e-09 1.401622e+05
7.916667e-09 1.281432e+05
1.108333e-08 1.157233e+05
1.425000e-08 1.029408e+05
1.741667e-08 8.983557e+04
2.058333e-08 7.644820e+04
2.375000e-08 6.282028e+04
2.691667e-08 4.899415e+04
3.008333e-08 3.501278e+04
3.325000e-08 2.091962e+04
3.641667e-08 6.758462e+03
3.958333e-08 -7.426650e+03
4.275000e-08 -2.159161e+04
4.591667e-08 -3.569236e+04
4.908333e-08 -4.968503e+04
5.225000e-08 -9.734277e+04
5.541667e-08 -1.118476e+05
5.858333e-08 -1.260842e+05
6.175000e-08 -1.400169e+05
6.491667e-08 -1.536107e+05
6.808333e-08 -1.668315e+05
7.125000e-08 -1.796461e+05
7.441667e-08 -1.920222e+05
7.758333e-08 -2.039285e+05
8.075000e-08 -2.153352e+05
8.391667e-08 -2.262132e+05
8.708333e-08 -2.365353e+05
9.025000e-08 -2.462751e+05
9.341667e-08 -2.554080e+05
9.658333e-08 -2.639107e+05
9.975000e-08 -2.717616e+05
1.029167e-07 -2.789407e+05
1.060833e-07 -2.854294e+05
1.092500e-07 -2.912112e+05
1.124167e-07 -2.962711e+05
1.155833e-07 -3.005960e+05
1.187500e-07 -3.041744e+05
1.219167e-07 -3.069971e+05
1.250833e-07 -3.090562e+05
1.282500e-07 -3.103462e+05
1.314167e-07 -3.108633e+05
1.345833e-07 -3.106056e+05
1.377500e-07 -3.095731e+05
1.409167e-07 -3.077680e+05
1.440833e-07 -3.051940e+05
1.472500e-07 -3.018571e+05
1.504167e-07 -2.977650e+05
1.535833e-07 -2.929274e+05
1.567500e-07 -2.873558e+05
1.599167e-07 -2.810635e+05
1.630833e-07 -2.740657e+05
1.662500e-07 -2.663792e+05
1.694167e-07 -2.580229e+05
1.725833e-07 -2.490170e+05
1.757500e-07 -2.393835e+05
1.789167e-07 -2.291460e+05
1.820833e-07 -2.183295e+05
1.852500e-07 -2.069605e+05
1.884167e-07 -1.950672e+05
1.915833e-07 -1.826785e+05
1.947500e-07 -1.698253e+05
1.979167e-07 -1.565390e+05
2.010833e-07 -1.428526e+05
2.042500e-07 -1.287999e+05
2.074167e-07 -1.144156e+05
2.105833e-07 -9.973540e+04
2.137500e-07 -8.479566e+04
2.169167e-07 -6.963343e+04
2.200833e-07 -5.428638e+04
2.232500e-07 -3.879262e+04
2.264167e-07 -2.319070e+04
2.295833e-07 -7.519426e+03
2.327500e-07 8.182163e+03
2.359167e-07 2.387494e+04
2.390833e-07 3.951977e+04
2.422500e-07 5.507759e+04
2.454167e-07 7.050955e+04
2.485833e-07 8.577709e+04
2.517500e-07 -1.085769e+01
2.549167e-07 -8.452132e+00
2.580833e-07 -5.761960e+00
2.612500e-07 -2.796601e+00
2.644167e-07 4.305726e-01
2.675833e-07 3.902098e+00
2.707500e-07 7.596308e+00
2.739167e-07 1.148726e+01
2.770833e-07 1.554471e+01
2.802500e-07 1.973414e+01
2.834167e-07 2.401680e+01
2.865833e-07 2.834988e+01
2.897500e-07 3.268665e+01
2.929167e-07 3.697676e+01
2.960833e-07 4.116649e+01
2.992500e-07 4.519913e+01
3.024167e-07 4.901546e+01
3.055833e-07 5.255417e+01
3.087500e-07 5.575248e+01
3.119167e-07 5.854672e+01
3.150833e-07 6.087304e+01
3.182500e-07 6.266811e+01
3.214167e-07 6.386989e+01
3.245833e-07 6.441852e+01
3.277500e-07 6.425710e+01
3.309167e-07 6.333266e+01
3.340833e-07 6.159703e+01
3.372500e-07 5.900780e+01
3.404167e-07 5.552925e+01
3.435833e-07 5.113329e+01
3.467500e-07 4.580037e+01
3.499167e-07 3.952037e+01
3.530833e-07 3.229347e+01
3.562500e-07 2.413091e+01
3.594167e-07 1.505572e+01
3.625833e-07 5.103387e+00
3.657500e-07 -5.677627e+00
3.689167e-07 -1.722543e+01
3.720833e-07 -2.946439e+01
3.752500e-07 -4.230497e+01
3.784167e-07 -5.564367e+01
3.815833e-07 -6.936317e+01
3.847500e-07 -8.333266e+01
3.879167e-07 -9.740829e+01
3.910833e-07 -1.114339e+02
3.942500e-07 -1.252416e+02
3.974167e-07 -1.386535e+02
4.005833e-07 -1.514823e+02
4.037500e-07 -1.635331e+02
4.069167e-07 -1.746049e+02
4.100833e-07 -1.844929e+02
4.132500e-07 -1.929900e+02
4.164167e-07 -1.998895e+02
4.195833e-07 -2.049874e+02
4.227500e-07 -2.080849e+02
4.259167e-07 -2.089912e+02
4.290833e-07 -2.075264e+02
4.322500e-07 -2.035245e+02
4.354167e-07 -1.968360e+02
4.385833e-07 -1.873316e+02
4.417500e-07 -1.749046e+02
4.449167e-07 -1.594743e+02
4.480833e-07 -1.409889e+02
4.512500e-07 -1.194282e+02
4.544167e-07 -9.480644e+01
4.575833e-07 -6.717464e+01
4.607500e-07 -3.662297e+01
4.639167e-07 -3.282620e+00
4.670833e-07 3.267245e+01
4.702500e-07 7.102435e+01
4.734167e-07 1.115103e+02
4.765833e-07 1.538223e+02
4.797500e-07 1.976073e+02
4.829167e-07 2.424677e+02
4.860833e-07 2.879625e+02
4.892500e-07 3.336094e+02
4.924167e-07 3.788870e+02
4.955833e-07 4.232379e+02
4.987500e-07 4.660724e+02
5.019167e-07 5.067730e+02
5.050833e-07 5.446995e+02
5.082500e-07 5.791943e+02
5.114167e-07 6.095896e+02
5.145833e-07 6.352134e+02
5.177500e-07 6.553977e+02
5.209167e-07 6.694865e+02
5.240833e-07 6.768440e+02
5.272500e-07 6.768643e+02
5.304167e-07 6.689800e+02
5.335833e-07 6.526725e+02
5.367500e-07 6.274813e+02
5.399167e-07 5.930143e+02
5.430833e-07 5.489571e+02
5.462500e-07 4.950833e+02
5.494167e-07 4.312636e+02
5.525833e-07 3.574749e+02
5.557500e-07 2.738086e+02
5.589167e-07 1.804788e+02
5.620833e-07 7.782883e+01
5.652500e-07 -3.366251e+01
5.684167e-07 -1.533762e+02
5.715833e-07 -2.805493e+02
5.747500e-07 -4.142728e+02
5.779167e-07 -5.534910e+02
5.810833e-07 -6.970023e+02
5.842500e-07 -8.434622e+02
5.874167e-07 -9.913878e+02
5.905833e-07 -1.139165e+03
5.937500e-07 -1.285055e+03
5.969167e-07 -1.427209e+03
6.000833e-07 -1.563677e+03
6.032500e-07 -1.692427e+03
6.064167e-07 -1.811358e+03
6.095833e-07 -1.918322e+03
6.127500e-07 -2.011144e+03
6.159167e-07 -2.087649e+03
6.190833e-07 -2.145680e+03
6.222500e-07 -2.183134e+03
6.254167e-07 -2.197982e+03
6.285833e-07 -2.188303e+03
6.317500e-07 -2.152317e+03
6.349167e-07 -2.088410e+03
6.380833e-07 -1.995170e+03
6.412500e-07 -1.871421e+03
6.444167e-07 -1.716251e+03
6.475833e-07 -1.529043e+03
6.507500e-07 -2.056799e+03
6.539167e-07 -1.743822e+03
