#oghma_csv {"title":"Photons absorbed - position @ 674.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 4.660156e+32
4.750000e-09 4.455222e+32
7.916667e-09 4.238274e+32
1.108333e-08 4.012003e+32
1.425000e-08 3.779213e+32
1.741667e-08 3.542790e+32
2.058333e-08 3.305667e+32
2.375000e-08 3.070783e+32
2.691667e-08 2.841051e+32
3.008333e-08 2.619319e+32
3.325000e-08 2.408335e+32
3.641667e-08 2.210715e+32
3.958333e-08 2.028909e+32
4.275000e-08 1.865168e+32
4.591667e-08 1.721522e+32
4.908333e-08 1.599747e+32
5.225000e-08 4.781428e+32
5.541667e-08 4.554982e+32
5.858333e-08 4.414445e+32
6.175000e-08 4.361148e+32
6.491667e-08 4.395547e+32
6.808333e-08 4.517230e+32
7.125000e-08 4.724911e+32
7.441667e-08 5.016451e+32
7.758333e-08 5.388871e+32
8.075000e-08 5.838388e+32
8.391667e-08 6.360455e+32
8.708333e-08 6.949796e+32
9.025000e-08 7.600467e+32
9.341667e-08 8.305916e+32
9.658333e-08 9.059038e+32
9.975000e-08 9.852262e+32
1.029167e-07 1.067761e+33
1.060833e-07 1.152679e+33
1.092500e-07 1.239127e+33
1.124167e-07 1.326236e+33
1.155833e-07 1.413131e+33
1.187500e-07 1.498940e+33
1.219167e-07 1.582801e+33
1.250833e-07 1.663869e+33
1.282500e-07 1.741332e+33
1.314167e-07 1.814410e+33
1.345833e-07 1.882367e+33
1.377500e-07 1.944520e+33
1.409167e-07 2.000242e+33
1.440833e-07 2.048972e+33
1.472500e-07 2.090215e+33
1.504167e-07 2.123556e+33
1.535833e-07 2.148654e+33
1.567500e-07 2.165251e+33
1.599167e-07 2.173177e+33
1.630833e-07 2.172344e+33
1.662500e-07 2.162755e+33
1.694167e-07 2.144498e+33
1.725833e-07 2.117747e+33
1.757500e-07 2.082763e+33
1.789167e-07 2.039887e+33
1.820833e-07 1.989539e+33
1.852500e-07 1.932214e+33
1.884167e-07 1.868476e+33
1.915833e-07 1.798954e+33
1.947500e-07 1.724333e+33
1.979167e-07 1.645350e+33
2.010833e-07 1.562785e+33
2.042500e-07 1.477454e+33
2.074167e-07 1.390199e+33
2.105833e-07 1.301885e+33
2.137500e-07 1.213383e+33
2.169167e-07 1.125569e+33
2.200833e-07 1.039311e+33
2.232500e-07 9.554619e+32
2.264167e-07 8.748496e+32
2.295833e-07 7.982710e+32
2.327500e-07 7.264819e+32
2.359167e-07 6.601911e+32
2.390833e-07 6.000524e+32
2.422500e-07 5.466580e+32
2.454167e-07 5.005331e+32
2.485833e-07 4.621308e+32
2.517500e-07 8.612835e+34
2.549167e-07 7.994812e+34
2.580833e-07 7.421130e+34
2.612500e-07 6.888616e+34
2.644167e-07 6.394324e+34
2.675833e-07 5.935518e+34
2.707500e-07 5.509658e+34
2.739167e-07 5.114385e+34
2.770833e-07 4.747506e+34
2.802500e-07 4.406985e+34
2.834167e-07 4.090931e+34
2.865833e-07 3.797585e+34
2.897500e-07 3.525315e+34
2.929167e-07 3.272602e+34
2.960833e-07 3.038039e+34
2.992500e-07 2.820315e+34
3.024167e-07 2.618214e+34
3.055833e-07 2.430608e+34
3.087500e-07 2.256449e+34
3.119167e-07 2.094765e+34
3.150833e-07 1.944654e+34
3.182500e-07 1.805279e+34
3.214167e-07 1.675867e+34
3.245833e-07 1.555699e+34
3.277500e-07 1.444109e+34
3.309167e-07 1.340484e+34
3.340833e-07 1.244252e+34
3.372500e-07 1.154887e+34
3.404167e-07 1.071900e+34
3.435833e-07 9.948390e+33
3.467500e-07 9.232862e+33
3.499167e-07 8.568541e+33
3.530833e-07 7.951831e+33
3.562500e-07 7.379398e+33
3.594167e-07 6.848147e+33
3.625833e-07 6.355199e+33
3.657500e-07 5.897873e+33
3.689167e-07 5.473673e+33
3.720833e-07 5.080265e+33
3.752500e-07 4.715472e+33
3.784167e-07 4.377256e+33
3.815833e-07 4.063710e+33
3.847500e-07 3.773045e+33
3.879167e-07 3.503588e+33
3.910833e-07 3.253770e+33
3.942500e-07 3.022125e+33
3.974167e-07 2.807279e+33
4.005833e-07 2.607950e+33
4.037500e-07 2.422946e+33
4.069167e-07 2.251158e+33
4.100833e-07 2.091558e+33
4.132500e-07 1.943197e+33
4.164167e-07 1.805205e+33
4.195833e-07 1.676781e+33
4.227500e-07 1.557200e+33
4.259167e-07 1.445796e+33
4.290833e-07 1.341975e+33
4.322500e-07 1.245194e+33
4.354167e-07 1.154971e+33
4.385833e-07 1.070871e+33
4.417500e-07 9.925027e+32
4.449167e-07 9.195173e+32
4.480833e-07 8.515994e+32
4.512500e-07 7.884626e+32
4.544167e-07 7.298449e+32
4.575833e-07 6.755035e+32
4.607500e-07 6.252101e+32
4.639167e-07 5.787470e+32
4.670833e-07 5.359033e+32
4.702500e-07 4.964718e+32
4.734167e-07 4.602475e+32
4.765833e-07 4.270243e+32
4.797500e-07 3.965957e+32
4.829167e-07 3.687536e+32
4.860833e-07 3.432890e+32
4.892500e-07 3.199930e+32
4.924167e-07 2.986582e+32
4.955833e-07 2.790807e+32
4.987500e-07 2.610623e+32
5.019167e-07 2.444130e+32
5.050833e-07 2.289534e+32
5.082500e-07 2.145174e+32
5.114167e-07 2.009540e+32
5.145833e-07 1.881296e+32
5.177500e-07 1.759295e+32
5.209167e-07 1.642589e+32
5.240833e-07 1.530434e+32
5.272500e-07 1.422291e+32
5.304167e-07 1.317822e+32
5.335833e-07 1.216871e+32
5.367500e-07 1.119452e+32
5.399167e-07 1.025727e+32
5.430833e-07 9.359745e+31
5.462500e-07 8.505648e+31
5.494167e-07 7.699241e+31
5.525833e-07 6.945037e+31
5.557500e-07 6.247461e+31
5.589167e-07 5.610535e+31
5.620833e-07 5.037597e+31
5.652500e-07 4.531041e+31
5.684167e-07 4.092120e+31
5.715833e-07 3.720780e+31
5.747500e-07 3.415580e+31
5.779167e-07 3.173653e+31
5.810833e-07 2.990731e+31
5.842500e-07 2.861250e+31
5.874167e-07 2.778485e+31
5.905833e-07 2.734758e+31
5.937500e-07 2.721676e+31
5.969167e-07 2.730405e+31
6.000833e-07 2.751969e+31
6.032500e-07 2.777553e+31
6.064167e-07 2.798805e+31
6.095833e-07 2.808128e+31
6.127500e-07 2.798939e+31
6.159167e-07 2.765893e+31
6.190833e-07 2.705065e+31
6.222500e-07 2.614072e+31
6.254167e-07 2.492143e+31
6.285833e-07 2.340123e+31
6.317500e-07 2.160421e+31
6.349167e-07 1.956893e+31
6.380833e-07 1.734670e+31
6.412500e-07 1.499945e+31
6.444167e-07 1.259714e+31
6.475833e-07 1.021482e+31
6.507500e-07 1.023424e+28
6.539167e-07 7.683230e+27
6.570833e-07 5.468005e+27
6.602500e-07 3.610054e+27
6.634167e-07 2.127398e+27
6.665833e-07 1.034417e+27
6.697500e-07 3.417120e+26
6.729167e-07 5.599814e+25
6.760833e-07 1.800438e+26
6.792500e-07 7.126415e+26
6.824167e-07 1.648621e+27
6.855833e-07 2.978898e+27
6.887500e-07 4.690564e+27
6.919167e-07 6.767009e+27
6.950833e-07 9.188084e+27
6.982500e-07 1.193030e+28
7.014167e-07 1.496705e+28
7.045833e-07 1.826886e+28
7.077500e-07 2.180371e+28
7.109167e-07 2.553729e+28
7.140833e-07 2.943339e+28
7.172500e-07 3.345419e+28
7.204167e-07 3.756069e+28
7.235833e-07 4.171305e+28
7.267500e-07 4.587098e+28
7.299167e-07 4.999414e+28
7.330833e-07 5.404253e+28
7.362500e-07 5.797684e+28
7.394167e-07 6.175894e+28
7.425833e-07 6.535212e+28
7.457500e-07 6.872152e+28
7.489167e-07 7.183444e+28
7.520833e-07 7.466068e+28
7.552500e-07 7.717282e+28
7.584167e-07 7.934650e+28
7.615833e-07 8.116058e+28
7.647500e-07 8.259752e+28
