#oghma_csv {"title":"Generation rate - position @ 434.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"2800ff","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 6.386576e+32
4.750000e-09 5.812482e+32
7.916667e-09 5.219945e+32
1.108333e-08 4.628948e+32
1.425000e-08 4.059414e+32
1.741667e-08 3.530543e+32
2.058333e-08 3.060159e+32
2.375000e-08 2.664105e+32
2.691667e-08 2.355704e+32
3.008333e-08 2.145317e+32
3.325000e-08 2.039981e+32
3.641667e-08 2.043178e+32
3.958333e-08 2.154717e+32
4.275000e-08 2.370735e+32
4.591667e-08 2.683833e+32
4.908333e-08 3.083325e+32
5.225000e-08 6.423532e+31
5.541667e-08 7.392948e+31
5.858333e-08 8.444698e+31
6.175000e-08 9.546057e+31
6.491667e-08 1.066276e+32
6.808333e-08 1.176006e+32
7.125000e-08 1.280381e+32
7.441667e-08 1.376155e+32
7.758333e-08 1.460346e+32
8.075000e-08 1.530335e+32
8.391667e-08 1.583943e+32
8.708333e-08 1.619501e+32
9.025000e-08 1.635900e+32
9.341667e-08 1.632628e+32
9.658333e-08 1.609784e+32
9.975000e-08 1.568075e+32
1.029167e-07 1.508795e+32
1.060833e-07 1.433785e+32
1.092500e-07 1.345373e+32
1.124167e-07 1.246306e+32
1.155833e-07 1.139661e+32
1.187500e-07 1.028749e+32
1.219167e-07 9.170180e+31
1.250833e-07 8.079372e+31
1.282500e-07 7.048953e+31
1.314167e-07 6.110932e+31
1.345833e-07 5.294443e+31
1.377500e-07 4.624842e+31
1.409167e-07 4.122918e+31
1.440833e-07 3.804249e+31
1.472500e-07 3.678713e+31
1.504167e-07 3.750187e+31
1.535833e-07 4.016420e+31
1.567500e-07 4.469109e+31
1.599167e-07 5.094153e+31
1.630833e-07 5.872092e+31
1.662500e-07 6.778714e+31
1.694167e-07 7.785805e+31
1.725833e-07 8.862030e+31
1.757500e-07 9.973902e+31
1.789167e-07 1.108683e+32
1.820833e-07 1.216618e+32
1.852500e-07 1.317837e+32
1.884167e-07 1.409191e+32
1.915833e-07 1.487837e+32
1.947500e-07 1.551328e+32
1.979167e-07 1.597686e+32
2.010833e-07 1.625467e+32
2.042500e-07 1.633807e+32
2.074167e-07 1.622441e+32
2.105833e-07 1.591721e+32
2.137500e-07 1.542599e+32
2.169167e-07 1.476600e+32
2.200833e-07 1.395773e+32
2.232500e-07 1.302627e+32
2.264167e-07 1.200056e+32
2.295833e-07 1.091246e+32
2.327500e-07 9.795777e+31
2.359167e-07 8.685186e+31
2.390833e-07 7.615194e+31
2.422500e-07 6.619039e+31
2.454167e-07 5.727659e+31
2.485833e-07 4.968742e+31
2.517500e-07 8.145250e+34
2.549167e-07 7.097086e+34
2.580833e-07 6.183805e+34
2.612500e-07 5.388048e+34
2.644167e-07 4.694692e+34
2.675833e-07 4.090560e+34
2.707500e-07 3.564170e+34
2.739167e-07 3.105518e+34
2.770833e-07 2.705888e+34
2.802500e-07 2.357683e+34
2.834167e-07 2.054287e+34
2.865833e-07 1.789933e+34
2.897500e-07 1.559597e+34
2.929167e-07 1.358902e+34
2.960833e-07 1.184033e+34
2.992500e-07 1.031667e+34
3.024167e-07 8.989079e+33
3.055833e-07 7.832328e+33
3.087500e-07 6.824433e+33
3.119167e-07 5.946237e+33
3.150833e-07 5.181050e+33
3.182500e-07 4.514331e+33
3.214167e-07 3.933409e+33
3.245833e-07 3.427240e+33
3.277500e-07 2.986208e+33
3.309167e-07 2.601930e+33
3.340833e-07 2.267102e+33
3.372500e-07 1.975362e+33
3.404167e-07 1.721164e+33
3.435833e-07 1.499677e+33
3.467500e-07 1.306692e+33
3.499167e-07 1.138542e+33
3.530833e-07 9.920304e+32
3.562500e-07 8.643725e+32
3.594167e-07 7.531424e+32
3.625833e-07 6.562259e+32
3.657500e-07 5.717811e+32
3.689167e-07 4.982028e+32
3.720833e-07 4.340928e+32
3.752500e-07 3.782326e+32
3.784167e-07 3.295604e+32
3.815833e-07 2.871515e+32
3.847500e-07 2.501995e+32
3.879167e-07 2.180025e+32
3.910833e-07 1.899484e+32
3.942500e-07 1.655044e+32
3.974167e-07 1.442057e+32
4.005833e-07 1.256478e+32
4.037500e-07 1.094780e+32
4.069167e-07 9.538912e+31
4.100833e-07 8.311338e+31
4.132500e-07 7.241753e+31
4.164167e-07 6.309829e+31
4.195833e-07 5.497853e+31
4.227500e-07 4.790391e+31
4.259167e-07 4.173993e+31
4.290833e-07 3.636934e+31
4.322500e-07 3.169001e+31
4.354167e-07 2.761292e+31
