#oghma_csv {"title":"Position - Photon density @ 602.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffb700","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 8.430997e+27
4.750000e-09 8.595067e+27
7.916667e-09 8.702660e+27
1.108333e-08 8.752025e+27
1.425000e-08 8.742354e+27
1.741667e-08 8.673797e+27
2.058333e-08 8.547461e+27
2.375000e-08 8.365384e+27
2.691667e-08 8.130513e+27
3.008333e-08 7.846656e+27
3.325000e-08 7.518405e+27
3.641667e-08 7.151081e+27
3.958333e-08 6.750635e+27
4.275000e-08 6.323554e+27
4.591667e-08 5.876759e+27
4.908333e-08 5.417491e+27
5.225000e-08 4.543524e+27
5.541667e-08 4.128487e+27
5.858333e-08 3.726617e+27
6.175000e-08 3.343355e+27
6.491667e-08 2.983889e+27
6.808333e-08 2.653083e+27
7.125000e-08 2.355407e+27
7.441667e-08 2.094884e+27
7.758333e-08 1.875028e+27
8.075000e-08 1.698799e+27
8.391667e-08 1.568562e+27
8.708333e-08 1.486054e+27
9.025000e-08 1.452365e+27
9.341667e-08 1.467915e+27
9.658333e-08 1.532455e+27
9.975000e-08 1.645069e+27
1.029167e-07 1.804184e+27
1.060833e-07 2.007593e+27
1.092500e-07 2.252485e+27
1.124167e-07 2.535487e+27
1.155833e-07 2.852701e+27
1.187500e-07 3.199767e+27
1.219167e-07 3.571915e+27
1.250833e-07 3.964036e+27
1.282500e-07 4.370746e+27
1.314167e-07 4.786463e+27
1.345833e-07 5.205484e+27
1.377500e-07 5.622058e+27
1.409167e-07 6.030470e+27
1.440833e-07 6.425116e+27
1.472500e-07 6.800576e+27
1.504167e-07 7.151698e+27
1.535833e-07 7.473656e+27
1.567500e-07 7.762027e+27
1.599167e-07 8.012839e+27
1.630833e-07 8.222641e+27
1.662500e-07 8.388532e+27
1.694167e-07 8.508215e+27
1.725833e-07 8.580024e+27
1.757500e-07 8.602941e+27
1.789167e-07 8.576622e+27
1.820833e-07 8.501384e+27
1.852500e-07 8.378220e+27
1.884167e-07 8.208772e+27
1.915833e-07 7.995314e+27
1.947500e-07 7.740721e+27
1.979167e-07 7.448428e+27
2.010833e-07 7.122383e+27
2.042500e-07 6.766997e+27
2.074167e-07 6.387077e+27
2.105833e-07 5.987770e+27
2.137500e-07 5.574480e+27
2.169167e-07 5.152810e+27
2.200833e-07 4.728470e+27
2.232500e-07 4.307211e+27
2.264167e-07 3.894742e+27
2.295833e-07 3.496648e+27
2.327500e-07 3.118324e+27
2.359167e-07 2.764889e+27
2.390833e-07 2.441129e+27
2.422500e-07 2.151421e+27
2.454167e-07 1.899680e+27
2.485833e-07 1.689303e+27
2.517500e-07 2.992578e+27
2.549167e-07 2.676289e+27
2.580833e-07 2.393429e+27
2.612500e-07 2.140465e+27
2.644167e-07 1.914237e+27
