#oghma_csv {"title":"Generation rate - position @ 602.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffb700","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 3.184790e+32
4.750000e-09 3.246767e+32
7.916667e-09 3.287410e+32
1.108333e-08 3.306058e+32
1.425000e-08 3.302405e+32
1.741667e-08 3.276507e+32
2.058333e-08 3.228784e+32
2.375000e-08 3.160005e+32
2.691667e-08 3.071283e+32
3.008333e-08 2.964057e+32
3.325000e-08 2.840061e+32
3.641667e-08 2.701305e+32
3.958333e-08 2.550037e+32
4.275000e-08 2.388708e+32
4.591667e-08 2.219932e+32
4.908333e-08 2.046445e+32
5.225000e-08 1.105113e+33
5.541667e-08 1.004165e+33
5.858333e-08 9.064183e+32
6.175000e-08 8.131982e+32
6.491667e-08 7.257659e+32
6.808333e-08 6.453045e+32
7.125000e-08 5.729015e+32
7.441667e-08 5.095349e+32
7.758333e-08 4.560598e+32
8.075000e-08 4.131959e+32
8.391667e-08 3.815185e+32
8.708333e-08 3.614503e+32
9.025000e-08 3.532560e+32
9.341667e-08 3.570383e+32
9.658333e-08 3.727363e+32
9.975000e-08 4.001272e+32
1.029167e-07 4.388283e+32
1.060833e-07 4.883031e+32
1.092500e-07 5.478680e+32
1.124167e-07 6.167019e+32
1.155833e-07 6.938573e+32
1.187500e-07 7.782736e+32
1.219167e-07 8.687904e+32
1.250833e-07 9.641653e+32
1.282500e-07 1.063089e+33
1.314167e-07 1.164203e+33
1.345833e-07 1.266120e+33
1.377500e-07 1.367443e+33
1.409167e-07 1.466780e+33
1.440833e-07 1.562769e+33
1.472500e-07 1.654092e+33
1.504167e-07 1.739495e+33
1.535833e-07 1.817804e+33
1.567500e-07 1.887944e+33
1.599167e-07 1.948949e+33
1.630833e-07 1.999978e+33
1.662500e-07 2.040328e+33
1.694167e-07 2.069438e+33
1.725833e-07 2.086904e+33
1.757500e-07 2.092478e+33
1.789167e-07 2.086076e+33
1.820833e-07 2.067776e+33
1.852500e-07 2.037819e+33
1.884167e-07 1.996605e+33
1.915833e-07 1.944686e+33
1.947500e-07 1.882762e+33
1.979167e-07 1.811668e+33
2.010833e-07 1.732364e+33
2.042500e-07 1.645924e+33
2.074167e-07 1.553517e+33
2.105833e-07 1.456394e+33
2.137500e-07 1.355871e+33
2.169167e-07 1.253309e+33
2.200833e-07 1.150097e+33
2.232500e-07 1.047635e+33
2.264167e-07 9.473111e+32
2.295833e-07 8.504835e+32
2.327500e-07 7.584643e+32
2.359167e-07 6.724991e+32
2.390833e-07 5.937514e+32
2.422500e-07 5.232863e+32
2.454167e-07 4.620558e+32
2.485833e-07 4.108861e+32
2.517500e-07 1.055630e+35
2.549167e-07 9.440594e+34
2.580833e-07 8.442808e+34
2.612500e-07 7.550479e+34
2.644167e-07 6.752462e+34
2.675833e-07 6.038788e+34
2.707500e-07 5.400545e+34
2.739167e-07 4.829758e+34
2.770833e-07 4.319299e+34
2.802500e-07 3.862791e+34
2.834167e-07 3.454532e+34
2.865833e-07 3.089421e+34
2.897500e-07 2.762900e+34
2.929167e-07 2.470888e+34
2.960833e-07 2.209739e+34
2.992500e-07 1.976190e+34
3.024167e-07 1.767324e+34
3.055833e-07 1.580533e+34
3.087500e-07 1.413484e+34
3.119167e-07 1.264089e+34
3.150833e-07 1.130484e+34
3.182500e-07 1.010999e+34
3.214167e-07 9.041425e+33
3.245833e-07 8.085795e+33
3.277500e-07 7.231168e+33
3.309167e-07 6.466870e+33
3.340833e-07 5.783356e+33
3.372500e-07 5.172088e+33
3.404167e-07 4.625433e+33
3.435833e-07 4.136561e+33
3.467500e-07 3.699365e+33
3.499167e-07 3.308385e+33
3.530833e-07 2.958734e+33
3.562500e-07 2.646044e+33
3.594167e-07 2.366407e+33
3.625833e-07 2.116328e+33
3.657500e-07 1.892683e+33
3.689167e-07 1.692674e+33
3.720833e-07 1.513804e+33
3.752500e-07 1.353835e+33
3.784167e-07 1.210768e+33
3.815833e-07 1.082817e+33
3.847500e-07 9.683822e+32
3.879167e-07 8.660351e+32
3.910833e-07 7.744978e+32
3.942500e-07 6.926282e+32
3.974167e-07 6.194052e+32
4.005833e-07 5.539158e+32
4.037500e-07 4.953438e+32
4.069167e-07 4.429599e+32
4.100833e-07 3.961115e+32
4.132500e-07 3.542152e+32
4.164167e-07 3.167492e+32
4.195833e-07 2.832470e+32
4.227500e-07 2.532909e+32
4.259167e-07 2.265070e+32
4.290833e-07 2.025609e+32
4.322500e-07 1.811529e+32
4.354167e-07 1.620148e+32
4.385833e-07 1.449062e+32
4.417500e-07 1.296118e+32
4.449167e-07 1.159387e+32
4.480833e-07 1.037143e+32
4.512500e-07 9.278383e+31
4.544167e-07 8.300889e+31
4.575833e-07 7.426567e+31
4.607500e-07 6.644352e+31
4.639167e-07 5.944366e+31
4.670833e-07 5.317796e+31
4.702500e-07 4.756795e+31
4.734167e-07 4.254376e+31
4.765833e-07 3.804329e+31
4.797500e-07 3.401141e+31
4.829167e-07 3.039918e+31
4.860833e-07 2.716319e+31
4.892500e-07 2.426490e+31
4.924167e-07 2.167008e+31
4.955833e-07 1.934828e+31
4.987500e-07 1.727232e+31
5.019167e-07 1.541787e+31
5.050833e-07 1.376307e+31
5.082500e-07 1.228816e+31
5.114167e-07 1.097522e+31
5.145833e-07 9.807899e+30
5.177500e-07 8.771191e+30
5.209167e-07 7.851313e+30
5.240833e-07 7.035536e+30
5.272500e-07 6.312118e+30
5.304167e-07 5.670233e+30
5.335833e-07 5.099926e+30
5.367500e-07 4.592096e+30
5.399167e-07 4.138491e+30
5.430833e-07 3.731701e+30
5.462500e-07 3.365162e+30
5.494167e-07 3.033150e+30
5.525833e-07 2.730774e+30
5.557500e-07 2.453953e+30
5.589167e-07 2.199381e+30
5.620833e-07 1.964478e+30
5.652500e-07 1.747326e+30
5.684167e-07 1.546589e+30
5.715833e-07 1.361427e+30
5.747500e-07 1.191393e+30
5.779167e-07 1.036328e+30
5.810833e-07 8.962567e+29
5.842500e-07 7.712813e+29
5.874167e-07 6.614846e+29
5.905833e-07 5.668433e+29
5.937500e-07 4.871561e+29
5.969167e-07 4.219887e+29
6.000833e-07 3.706379e+29
6.032500e-07 3.321181e+29
6.064167e-07 3.051665e+29
6.095833e-07 2.882690e+29
6.127500e-07 2.797046e+29
6.159167e-07 2.776037e+29
6.190833e-07 2.800194e+29
6.222500e-07 2.850051e+29
6.254167e-07 2.906958e+29
6.285833e-07 2.953877e+29
6.317500e-07 2.976110e+29
6.349167e-07 2.961937e+29
6.380833e-07 2.903105e+29
6.412500e-07 2.795158e+29
6.444167e-07 2.637578e+29
6.475833e-07 2.433734e+29
6.507500e-07 1.931831e+26
6.539167e-07 1.731733e+26
6.570833e-07 1.532522e+26
6.602500e-07 1.336667e+26
6.634167e-07 1.146596e+26
6.665833e-07 9.646656e+25
6.697500e-07 7.931314e+25
6.729167e-07 6.341193e+25
6.760833e-07 4.896010e+25
6.792500e-07 3.613675e+25
6.824167e-07 2.510087e+25
6.855833e-07 1.598925e+25
6.887500e-07 8.914802e+24
6.919167e-07 3.965220e+24
6.950833e-07 1.201836e+24
6.982500e-07 6.588748e+23
7.014167e-07 2.343030e+24
7.045833e-07 6.233384e+24
7.077500e-07 1.228167e+25
7.109167e-07 2.041285e+25
7.140833e-07 3.052608e+25
7.172500e-07 4.249592e+25
7.204167e-07 5.617395e+25
7.235833e-07 7.139052e+25
7.267500e-07 8.795694e+25
7.299167e-07 1.056677e+26
7.330833e-07 1.243033e+26
7.362500e-07 1.436326e+26
7.394167e-07 1.634159e+26
7.425833e-07 1.834078e+26
7.457500e-07 2.033605e+26
7.489167e-07 2.230266e+26
7.520833e-07 2.421621e+26
7.552500e-07 2.605297e+26
7.584167e-07 2.779018e+26
7.615833e-07 2.940628e+26
7.647500e-07 3.088124e+26
7.679167e-07 3.219677e+26
7.710833e-07 3.333654e+26
7.742500e-07 3.428643e+26
7.774167e-07 3.503466e+26
7.805833e-07 3.557194e+26
7.837500e-07 3.589161e+26
7.869167e-07 3.598970e+26
7.900833e-07 3.586500e+26
7.932500e-07 3.551904e+26
7.964167e-07 3.495611e+26
7.995833e-07 3.418319e+26
8.027500e-07 3.320986e+26
8.059167e-07 3.204818e+26
8.090833e-07 3.071255e+26
8.122500e-07 2.921953e+26
8.154167e-07 2.758763e+26
8.185833e-07 2.583708e+26
8.217500e-07 2.398957e+26
8.249167e-07 2.206802e+26
8.280833e-07 2.009624e+26
8.312500e-07 1.809868e+26
8.344167e-07 1.610011e+26
8.375833e-07 1.412529e+26
8.407500e-07 1.219871e+26
8.439167e-07 1.034426e+26
8.470833e-07 8.584918e+25
8.502500e-07 1.002629e+28
8.534167e-07 8.220874e+27
8.565833e-07 6.740556e+27
8.597500e-07 5.526797e+27
8.629167e-07 4.531596e+27
8.660833e-07 3.715601e+27
8.692500e-07 3.046539e+27
8.724167e-07 2.497954e+27
8.755833e-07 2.048152e+27
8.787500e-07 1.679346e+27
8.819167e-07 1.376949e+27
8.850833e-07 1.129004e+27
8.882500e-07 9.257065e+26
8.914167e-07 7.590162e+26
8.945833e-07 6.223416e+26
8.977500e-07 5.102777e+26
9.009167e-07 4.183929e+26
9.040833e-07 3.430537e+26
9.072500e-07 2.812806e+26
9.104167e-07 2.306309e+26
9.135833e-07 1.891017e+26
9.167500e-07 1.550505e+26
9.199167e-07 1.271308e+26
9.230833e-07 1.042386e+26
9.262500e-07 8.546855e+25
9.294167e-07 7.007839e+25
9.325833e-07 5.745951e+25
9.357500e-07 4.711288e+25
9.389167e-07 3.862935e+25
9.420833e-07 3.167343e+25
9.452500e-07 2.597006e+25
9.484167e-07 2.129368e+25
