#oghma_csv {"title":"Generation rate - position @ 386.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"71007b","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 6.168857e+32
4.750000e-09 6.996752e+32
7.916667e-09 7.771626e+32
1.108333e-08 8.458164e+32
1.425000e-08 9.025050e+32
1.741667e-08 9.446379e+32
2.058333e-08 9.702836e+32
2.375000e-08 9.782565e+32
2.691667e-08 9.681706e+32
3.008333e-08 9.404572e+32
3.325000e-08 8.963451e+32
3.641667e-08 8.378053e+32
3.958333e-08 7.674615e+32
4.275000e-08 6.884716e+32
4.591667e-08 6.043848e+32
4.908333e-08 5.189809e+32
5.225000e-08 1.515060e+32
5.541667e-08 1.253846e+32
5.858333e-08 1.027719e+32
6.175000e-08 8.458386e+31
6.491667e-08 7.155665e+31
6.808333e-08 6.421664e+31
7.125000e-08 6.285914e+31
7.441667e-08 6.753637e+31
7.758333e-08 7.805529e+31
8.075000e-08 9.398548e+31
8.391667e-08 1.146767e+32
8.708333e-08 1.392852e+32
9.025000e-08 1.668079e+32
9.341667e-08 1.961236e+32
9.658333e-08 2.260381e+32
9.975000e-08 2.553327e+32
1.029167e-07 2.828142e+32
1.060833e-07 3.073628e+32
1.092500e-07 3.279781e+32
1.124167e-07 3.438194e+32
1.155833e-07 3.542401e+32
1.187500e-07 3.588137e+32
1.219167e-07 3.573515e+32
1.250833e-07 3.499100e+32
1.282500e-07 3.367886e+32
1.314167e-07 3.185176e+32
1.345833e-07 2.958366e+32
1.377500e-07 2.696643e+32
1.409167e-07 2.410613e+32
1.440833e-07 2.111870e+32
1.472500e-07 1.812524e+32
1.504167e-07 1.524711e+32
1.535833e-07 1.260097e+32
1.567500e-07 1.029406e+32
1.599167e-07 8.419827e+31
1.630833e-07 7.054146e+31
1.662500e-07 6.252220e+31
1.694167e-07 6.046348e+31
1.725833e-07 6.444605e+31
1.757500e-07 7.430519e+31
1.789167e-07 8.963737e+31
1.820833e-07 1.098166e+32
1.852500e-07 1.340201e+32
1.884167e-07 1.612614e+32
1.915833e-07 1.904306e+32
1.947500e-07 2.203396e+32
1.979167e-07 2.497700e+32
2.010833e-07 2.775231e+32
2.042500e-07 3.024682e+32
2.074167e-07 3.235888e+32
2.105833e-07 3.400238e+32
2.137500e-07 3.511023e+32
2.169167e-07 3.563714e+32
2.200833e-07 3.556142e+32
2.232500e-07 3.488584e+32
2.264167e-07 3.363757e+32
2.295833e-07 3.186707e+32
2.327500e-07 2.964597e+32
2.359167e-07 2.706426e+32
2.390833e-07 2.422656e+32
2.422500e-07 2.124789e+32
2.454167e-07 1.824901e+32
2.485833e-07 1.535150e+32
2.517500e-07 4.526022e+34
2.549167e-07 3.769677e+34
2.580833e-07 3.139725e+34
2.612500e-07 2.615045e+34
2.644167e-07 2.178044e+34
2.675833e-07 1.814070e+34
2.707500e-07 1.510920e+34
2.739167e-07 1.258430e+34
2.770833e-07 1.048133e+34
2.802500e-07 8.729795e+33
2.834167e-07 7.270956e+33
2.865833e-07 6.055904e+33
2.897500e-07 5.043900e+33
