#oghma_csv {"title":"Generation rate - position @ 522.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"3eff00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 9.611053e+31
4.750000e-09 1.098516e+32
7.916667e-09 1.252684e+32
1.108333e-08 1.420166e+32
1.425000e-08 1.597219e+32
1.741667e-08 1.779887e+32
2.058333e-08 1.964089e+32
2.375000e-08 2.145710e+32
2.691667e-08 2.320693e+32
3.008333e-08 2.485126e+32
3.325000e-08 2.635337e+32
3.641667e-08 2.767968e+32
3.958333e-08 2.880056e+32
4.275000e-08 2.969095e+32
4.591667e-08 3.033094e+32
4.908333e-08 3.070619e+32
5.225000e-08 1.343387e+33
5.541667e-08 1.338177e+33
5.858333e-08 1.322616e+33
6.175000e-08 1.297008e+33
6.491667e-08 1.261858e+33
6.808333e-08 1.217860e+33
7.125000e-08 1.165887e+33
7.441667e-08 1.106969e+33
7.758333e-08 1.042277e+33
8.075000e-08 9.730959e+32
8.391667e-08 9.008005e+32
8.708333e-08 8.268285e+32
9.025000e-08 7.526502e+32
9.341667e-08 6.797408e+32
9.658333e-08 6.095496e+32
9.975000e-08 5.434718e+32
1.029167e-07 4.828205e+32
1.060833e-07 4.288004e+32
1.092500e-07 3.824835e+32
1.124167e-07 3.447882e+32
1.155833e-07 3.164604e+32
1.187500e-07 2.980590e+32
1.219167e-07 2.899445e+32
1.250833e-07 2.922719e+32
1.282500e-07 3.049877e+32
1.314167e-07 3.278307e+32
1.345833e-07 3.603375e+32
1.377500e-07 4.018515e+32
1.409167e-07 4.515362e+32
1.440833e-07 5.083921e+32
1.472500e-07 5.712758e+32
1.504167e-07 6.389243e+32
1.535833e-07 7.099788e+32
1.567500e-07 7.830127e+32
1.599167e-07 8.565597e+32
1.630833e-07 9.291435e+32
1.662500e-07 9.993070e+32
1.694167e-07 1.065641e+33
1.725833e-07 1.126814e+33
1.757500e-07 1.181596e+33
1.789167e-07 1.228885e+33
1.820833e-07 1.267731e+33
1.852500e-07 1.297350e+33
1.884167e-07 1.317142e+33
1.915833e-07 1.326707e+33
1.947500e-07 1.325845e+33
1.979167e-07 1.314566e+33
2.010833e-07 1.293091e+33
2.042500e-07 1.261839e+33
2.074167e-07 1.221429e+33
2.105833e-07 1.172662e+33
2.137500e-07 1.116504e+33
2.169167e-07 1.054070e+33
2.200833e-07 9.866015e+32
2.232500e-07 9.154391e+32
2.264167e-07 8.419975e+32
2.295833e-07 7.677370e+32
2.327500e-07 6.941345e+32
2.359167e-07 6.226536e+32
2.390833e-07 5.547155e+32
2.422500e-07 4.916705e+32
2.454167e-07 4.347714e+32
2.485833e-07 3.851480e+32
2.517500e-07 1.110444e+35
2.549167e-07 9.863433e+34
2.580833e-07 8.761120e+34
2.612500e-07 7.782000e+34
2.644167e-07 6.912304e+34
2.675833e-07 6.139803e+34
2.707500e-07 5.453634e+34
2.739167e-07 4.844152e+34
2.770833e-07 4.302783e+34
2.802500e-07 3.821916e+34
2.834167e-07 3.394790e+34
2.865833e-07 3.015397e+34
2.897500e-07 2.678405e+34
2.929167e-07 2.379073e+34
2.960833e-07 2.113194e+34
2.992500e-07 1.877029e+34
3.024167e-07 1.667256e+34
3.055833e-07 1.480926e+34
3.087500e-07 1.315421e+34
3.119167e-07 1.168411e+34
3.150833e-07 1.037831e+34
3.182500e-07 9.218435e+33
3.214167e-07 8.188187e+33
3.245833e-07 7.273077e+33
3.277500e-07 6.460242e+33
3.309167e-07 5.738248e+33
3.340833e-07 5.096945e+33
3.372500e-07 4.527316e+33
3.404167e-07 4.021351e+33
3.435833e-07 3.571935e+33
3.467500e-07 3.172749e+33
3.499167e-07 2.818178e+33
3.530833e-07 2.503237e+33
3.562500e-07 2.223495e+33
3.594167e-07 1.975019e+33
3.625833e-07 1.754312e+33
3.657500e-07 1.558272e+33
3.689167e-07 1.384140e+33
3.720833e-07 1.229468e+33
3.752500e-07 1.092079e+33
3.784167e-07 9.700416e+32
3.815833e-07 8.616397e+32
3.847500e-07 7.653489e+32
3.879167e-07 6.798154e+32
3.910833e-07 6.038372e+32
3.942500e-07 5.363464e+32
3.974167e-07 4.763950e+32
4.005833e-07 4.231409e+32
4.037500e-07 3.758361e+32
4.069167e-07 3.338167e+32
4.100833e-07 2.964927e+32
4.132500e-07 2.633403e+32
4.164167e-07 2.338941e+32
4.195833e-07 2.077406e+32
4.227500e-07 1.845126e+32
4.259167e-07 1.638837e+32
4.290833e-07 1.455638e+32
4.322500e-07 1.292951e+32
4.354167e-07 1.148483e+32
4.385833e-07 1.020198e+32
4.417500e-07 9.062837e+31
4.449167e-07 8.051287e+31
4.480833e-07 7.153013e+31
4.512500e-07 6.355278e+31
4.544167e-07 5.646766e+31
4.575833e-07 5.017421e+31
4.607500e-07 4.458312e+31
4.639167e-07 3.961509e+31
4.670833e-07 3.519980e+31
4.702500e-07 3.127489e+31
4.734167e-07 2.778511e+31
4.765833e-07 2.468158e+31
4.797500e-07 2.192104e+31
4.829167e-07 1.946528e+31
4.860833e-07 1.728052e+31
4.892500e-07 1.533693e+31
4.924167e-07 1.360817e+31
4.955833e-07 1.207094e+31
4.987500e-07 1.070464e+31
5.019167e-07 9.491013e+30
5.050833e-07 8.413840e+30
5.082500e-07 7.458678e+30
5.114167e-07 6.612617e+30
5.145833e-07 5.864076e+30
5.177500e-07 5.202624e+30
5.209167e-07 4.618827e+30
5.240833e-07 4.104128e+30
5.272500e-07 3.650734e+30
5.304167e-07 3.251544e+30
5.335833e-07 2.900075e+30
5.367500e-07 2.590420e+30
5.399167e-07 2.317209e+30
5.430833e-07 2.075583e+30
5.462500e-07 1.861175e+30
5.494167e-07 1.670098e+30
