#oghma_csv {"title":"Position - Electric field (y-) @ 522.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"3eff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.285118e+05
4.750000e-09 -2.137230e+05
7.916667e-09 -1.977380e+05
1.108333e-08 -1.806461e+05
1.425000e-08 -1.625425e+05
1.741667e-08 -1.435282e+05
2.058333e-08 -1.237096e+05
2.375000e-08 -1.031972e+05
2.691667e-08 -8.210546e+04
3.008333e-08 -6.055232e+04
3.325000e-08 -3.865812e+04
3.641667e-08 -1.654517e+04
3.958333e-08 5.662978e+03
4.275000e-08 2.784223e+04
4.591667e-08 4.986865e+04
4.908333e-08 7.161911e+04
5.225000e-08 8.423224e+04
5.541667e-08 1.032209e+05
5.858333e-08 1.217041e+05
6.175000e-08 1.395890e+05
6.491667e-08 1.567858e+05
6.808333e-08 1.732081e+05
7.125000e-08 1.887733e+05
7.441667e-08 2.034031e+05
7.758333e-08 2.170237e+05
8.075000e-08 2.295664e+05
8.391667e-08 2.409678e+05
8.708333e-08 2.511703e+05
9.025000e-08 2.601222e+05
9.341667e-08 2.677779e+05
9.658333e-08 2.740984e+05
9.975000e-08 2.790513e+05
1.029167e-07 2.826111e+05
1.060833e-07 2.847592e+05
1.092500e-07 2.854840e+05
1.124167e-07 2.847810e+05
1.155833e-07 2.826531e+05
1.187500e-07 2.791099e+05
1.219167e-07 2.741685e+05
1.250833e-07 2.678527e+05
1.282500e-07 2.601933e+05
1.314167e-07 2.512280e+05
1.345833e-07 2.410008e+05
1.377500e-07 2.295621e+05
1.409167e-07 2.169685e+05
1.440833e-07 2.032823e+05
1.472500e-07 1.885714e+05
1.504167e-07 1.729087e+05
1.535833e-07 1.563721e+05
1.567500e-07 1.390438e+05
1.599167e-07 1.210101e+05
1.630833e-07 1.023607e+05
1.662500e-07 8.318857e+04
1.694167e-07 6.358935e+04
1.725833e-07 4.366084e+04
1.757500e-07 2.350253e+04
1.789167e-07 3.215135e+03
1.820833e-07 -1.709993e+04
1.852500e-07 -3.734105e+04
1.884167e-07 -5.740693e+04
1.915833e-07 -7.719709e+04
1.947500e-07 -9.661238e+04
1.979167e-07 -1.155554e+05
2.010833e-07 -1.339312e+05
2.042500e-07 -1.516476e+05
2.074167e-07 -1.686154e+05
2.105833e-07 -1.847494e+05
2.137500e-07 -1.999684e+05
2.169167e-07 -2.141957e+05
2.200833e-07 -2.273597e+05
2.232500e-07 -2.393938e+05
2.264167e-07 -2.502372e+05
2.295833e-07 -2.598350e+05
2.327500e-07 -2.681384e+05
2.359167e-07 -2.751052e+05
2.390833e-07 -2.806997e+05
2.422500e-07 -2.848933e+05
2.454167e-07 -2.876640e+05
2.485833e-07 -2.889973e+05
2.517500e-07 -4.058248e-02
2.549167e-07 -2.227054e-02
2.580833e-07 -1.282848e-03
2.612500e-07 2.236691e-02
2.644167e-07 4.861886e-02
2.675833e-07 7.736219e-02
2.707500e-07 1.084305e-01
2.739167e-07 1.415978e-01
2.770833e-07 1.765743e-01
2.802500e-07 2.130039e-01
2.834167e-07 2.504613e-01
2.865833e-07 2.884504e-01
2.897500e-07 3.264041e-01
2.929167e-07 3.636842e-01
2.960833e-07 3.995838e-01
2.992500e-07 4.333297e-01
3.024167e-07 4.640877e-01
3.055833e-07 4.909685e-01
3.087500e-07 5.130354e-01
3.119167e-07 5.293143e-01
3.150833e-07 5.388054e-01
3.182500e-07 5.404962e-01
3.214167e-07 5.333769e-01
3.245833e-07 5.164579e-01
3.277500e-07 4.887888e-01
3.309167e-07 4.494788e-01
3.340833e-07 3.977195e-01
3.372500e-07 3.328087e-01
3.404167e-07 2.541751e-01
3.435833e-07 1.614048e-01
3.467500e-07 5.426792e-02
3.499167e-07 -6.725471e-02
3.530833e-07 -2.029445e-01
3.562500e-07 -3.523187e-01
3.594167e-07 -5.146056e-01
3.625833e-07 -6.887207e-01
3.657500e-07 -8.732456e-01
3.689167e-07 -1.066410e+00
3.720833e-07 -1.266075e+00
3.752500e-07 -1.469728e+00
3.784167e-07 -1.674468e+00
3.815833e-07 -1.877017e+00
3.847500e-07 -2.073715e+00
3.879167e-07 -2.260545e+00
3.910833e-07 -2.433145e+00
3.942500e-07 -2.586844e+00
3.974167e-07 -2.716698e+00
4.005833e-07 -2.817538e+00
4.037500e-07 -2.884032e+00
4.069167e-07 -2.910747e+00
